date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-03-03,3691.3350344852656,-437.0505499515143,-10.58647602101681,14164.56515557729,79.32708519204411,437.0505499515143,10.586476021016809,3691.3350344852656,-437.0505499515143,-10.58647602101681,14164.56515557729,79.32708519204411,437.0505499515143,10.586476021016809,0.0,no change,no change
2025-03-04,3965.3647202210664,274.02968573580074,7.42359290543273,13890.535469841489,77.79241215501455,0.0,0.0,3965.3647202210664,274.02968573580074,7.42359290543273,13890.535469841489,77.79241215501455,0.0,0.0,0.0,15:30 | SOXL,15:58 | SOXL
2025-03-05,4219.572891543254,254.20817132218735,6.410713496941978,13636.327298519302,76.36874732369083,0.0,0.0,4219.572891543254,254.20817132218735,6.410713496941978,13636.327298519302,76.36874732369083,0.0,0.0,0.0,no change,no change
2025-03-06,3696.601330382644,-522.9715611606098,-12.393945420607244,14159.298859679911,79.29759188259837,522.9715611606098,12.393945420607244,3696.601330382644,-522.9715611606098,-12.393945420607244,14159.298859679911,79.29759188259837,522.9715611606098,12.393945420607244,0.0,no change,no change
2025-03-07,3943.627619713396,247.0262893307522,6.682524493523956,13912.27257034916,77.91414838940372,0.0,0.0,3943.627619713396,247.0262893307522,6.682524493523956,13912.27257034916,77.91414838940372,0.0,0.0,0.0,14:50 | SOXL,15:58 | SOXL
2025-03-10,3379.0145196856324,-564.6131000277637,-14.317099748601446,14476.885670376923,81.07620179482089,564.6131000277637,14.317099748601443,3379.0145196856324,-564.6131000277637,-14.317099748601446,14476.885670376923,81.07620179482089,564.6131000277637,14.317099748601443,0.0,no change,no change
2025-03-11,3279.711611481216,-99.30290820441633,-2.9388127108034734,14576.18857858134,81.63233678184149,99.30290820441633,2.9388127108034743,3279.711611481216,-99.30290820441633,-2.9388127108034734,14576.18857858134,81.63233678184149,99.30290820441633,2.9388127108034743,0.0,no change,15:58 | SPXS; 15:58 | TMV
2025-03-12,3289.95565641626,10.244044935043803,0.31234590563335995,14565.944533646296,81.57496613781905,0.0,0.0,3289.95565641626,10.244044935043803,0.31234590563335995,14565.944533646296,81.57496613781905,0.0,0.0,0.0,no change,15:58 | SQQQ
2025-03-13,3340.2335158173773,50.27785940111744,1.5282230112452222,14515.666674245178,81.29339053050747,0.0,0.0,3340.2335158173773,50.27785940111744,1.5282230112452222,14515.666674245178,81.29339053050747,0.0,0.0,0.0,no change,no change
2025-03-14,3236.1345420678626,-104.0989737495147,-3.116517849921674,14619.765647994693,81.87638535373934,104.0989737495147,3.116517849921669,3236.1345420678626,-104.0989737495147,-3.116517849921674,14619.765647994693,81.87638535373934,104.0989737495147,3.116517849921669,0.0,no change,15:58 | SPXS
2025-03-17,3178.9524843649347,-57.18205770292798,-1.7669864141800828,14676.947705697621,82.19662716229712,57.18205770292798,1.766986414180083,3178.9524843649347,-57.18205770292798,-1.7669864141800828,14676.947705697621,82.19662716229712,57.18205770292798,1.766986414180083,0.0,no change,15:58 | SPXS
2025-03-18,3285.980697207849,107.0282128429144,3.3667761116063177,14569.919492854706,81.59722745853713,0.0,0.0,3285.980697207849,107.0282128429144,3.3667761116063177,14569.919492854706,81.59722745853713,0.0,0.0,0.0,no change,no change
2025-03-19,3187.6640555666813,-98.31664164116773,-2.9920030182985835,14668.236134495874,82.14783896842832,98.31664164116773,2.9920030182985853,3187.6640555666813,-98.31664164116773,-2.9920030182985835,14668.236134495874,82.14783896842832,98.31664164116773,2.9920030182985853,0.0,no change,15:58 | TMV
2025-03-20,3192.0583726440614,4.3943170773800375,0.13785383279978358,14663.841817418494,82.1232290802087,0.0,0.0,3192.0583726440614,4.3943170773800375,0.13785383279978358,14663.841817418494,82.1232290802087,0.0,0.0,0.0,no change,no change
2025-03-21,3221.8735352549916,29.8151626109302,0.9340418980569476,14634.026654807563,81.9562525497982,0.0,0.0,3221.8735352549916,29.8151626109302,0.9340418980569476,14634.026654807563,81.9562525497982,0.0,0.0,0.0,no change,15:58 | SQQQ
2025-03-24,3031.376489183733,-190.4970460712584,-5.912617115065688,14824.523700878823,83.02311024973805,190.4970460712584,5.912617115065683,3031.376489183733,-190.4970460712584,-5.912617115065688,14824.523700878823,83.02311024973805,190.4970460712584,5.912617115065683,0.0,no change,no change
2025-03-25,3007.9713016125797,-23.40518757115342,-0.7720976808610058,14847.928888449977,83.15418842178217,23.40518757115342,0.772097680861007,3007.9713016125797,-23.40518757115342,-0.7720976808610058,14847.928888449977,83.15418842178217,23.40518757115342,0.772097680861007,0.0,no change,no change
2025-03-26,3133.8021982622126,125.8308966496329,4.183247911380494,14722.097991800343,82.44948636078126,0.0,0.0,3133.8021982622126,125.8308966496329,4.183247911380494,14722.097991800343,82.44948636078126,0.0,0.0,0.0,no change,no change
2025-03-27,3174.7138950822728,40.911696820060115,1.3054971000641569,14681.186294980282,82.2203649141749,0.0,0.0,3174.7138950822728,40.911696820060115,1.3054971000641569,14681.186294980282,82.2203649141749,0.0,0.0,0.0,no change,15:58 | TMV
2025-03-28,3212.7444660145,38.03057093222742,1.197921204526109,14643.155724048054,82.00737889539442,0.0,0.0,3212.7444660145,38.03057093222742,1.197921204526109,14643.155724048054,82.00737889539442,0.0,0.0,0.0,no change,no change
2025-03-31,3133.2929084666157,-79.45155754788448,-2.473012042767486,14722.60728159594,82.45233858212084,79.45155754788448,2.4730120427674835,3133.2929084666157,-79.45155754788448,-2.473012042767486,14722.60728159594,82.45233858212084,79.45155754788448,2.4730120427674835,0.0,no change,no change
2025-04-01,3085.7291294069764,-47.56377905963927,-1.5180125334313566,14770.171060655579,82.71871428176836,47.56377905963927,1.5180125334313619,3085.7291294069764,-47.56377905963927,-1.5180125334313566,14770.171060655579,82.71871428176836,47.56377905963927,1.5180125334313619,0.0,no change,no change
2025-04-02,3055.41838586062,-30.310743546356207,-0.9822878896755705,14800.481804201936,82.8884662585588,30.310743546356207,0.9822878896755726,3055.41838586062,-30.310743546356207,-0.9822878896755705,14800.481804201936,82.8884662585588,30.310743546356207,0.9822878896755726,0.0,no change,no change
2025-04-03,3263.985986590926,208.5676007303059,6.826155190250938,14591.91420347163,81.72040640993586,0.0,0.0,3263.985986590926,208.5676007303059,6.826155190250938,14591.91420347163,81.72040640993586,0.0,0.0,0.0,no change,15:58 | SQQQ; 15:58 | TMV
2025-04-04,3510.4255219952174,246.4395354042913,7.550263279827529,14345.474668067338,80.34024896740354,0.0,0.0,3510.4255219952174,246.4395354042913,7.550263279827529,14345.474668067338,80.34024896740354,0.0,0.0,0.0,no change,15:58 | SPXS; 15:58 | TMV
2025-04-07,3690.7261151483362,180.30059315311883,5.136146373806039,14165.17407491422,79.33049537764353,0.0,0.0,3690.7261151483362,180.30059315311883,5.136146373806039,14165.17407491422,79.33049537764353,0.0,0.0,0.0,no change,no change
2025-04-08,3893.5763054464906,202.8501902981543,5.496213589666521,13962.323884616064,78.19445525567282,0.0,0.0,3893.5763054464906,202.8501902981543,5.496213589666521,13962.323884616064,78.19445525567282,0.0,0.0,0.0,no change,no change
2025-04-09,3581.9542123024357,-311.6220931440548,-8.003492642693178,14273.945977760119,79.93966042498421,311.6220931440548,8.00349264269318,3581.9542123024357,-311.6220931440548,-8.003492642693178,14273.945977760119,79.93966042498421,311.6220931440548,8.00349264269318,0.0,08:01 | TMV,15:58 | SPXS; 15:58 | SQQQ
2025-04-10,3977.719848700564,395.7656363981282,11.048874802442965,13878.180341361991,77.72321862039581,0.0,0.0,3977.719848700564,395.7656363981282,11.048874802442965,13878.180341361991,77.72321862039581,0.0,0.0,0.0,no change,no change
2025-04-11,3774.679178081408,-203.04067061915612,-5.104448738024758,14081.221011981148,78.86032550639955,203.04067061915612,5.104448738024755,3774.679178081408,-203.04067061915612,-5.104448738024758,14081.221011981148,78.86032550639955,203.04067061915612,5.104448738024755,0.0,no change,no change
2025-04-14,3692.1706413053325,-82.50853677607529,-2.1858423692053375,14163.729548757223,79.32240546819277,82.50853677607529,2.1858423692053397,3692.1706413053325,-82.50853677607529,-2.1858423692053375,14163.729548757223,79.32240546819277,82.50853677607529,2.1858423692053397,0.0,no change,15:58 | SPXS
2025-04-15,3709.7321089147486,17.561467609416013,0.4756407359115755,14146.168081147807,79.22405440539288,0.0,0.0,3709.7321089147486,17.561467609416013,0.4756407359115755,14146.168081147807,79.22405440539288,0.0,0.0,0.0,no change,15:58 | SQQQ
2025-04-16,3995.185338286773,285.45322937202445,7.694712744514898,13860.714851775781,77.62540507193114,0.0,0.0,3995.185338286773,285.45322937202445,7.694712744514898,13860.714851775781,77.62540507193114,0.0,0.0,0.0,no change,15:58 | TMV
2025-04-17,4052.92791043973,57.74257215295711,1.4453039662414957,13802.972279622825,77.3020241640053,0.0,0.0,4052.92791043973,57.74257215295711,1.4453039662414957,13802.972279622825,77.3020241640053,0.0,0.0,0.0,no change,no change
2025-04-21,4289.850883776077,236.92297333634724,5.845723846359796,13566.049306286477,75.97516317791957,0.0,0.0,4289.850883776077,236.92297333634724,5.845723846359796,13566.049306286477,75.97516317791957,0.0,0.0,0.0,no change,no change
2025-04-22,4100.296138919722,-189.55474485635568,-4.4186791101117,13755.604051142833,77.03674362381527,189.55474485635568,4.4186791101117,4100.296138919722,-189.55474485635568,-4.4186791101117,13755.604051142833,77.03674362381527,189.55474485635568,4.4186791101117,0.0,no change,15:58 | SPXS
2025-04-23,3884.7825333533233,-215.51360556639838,-5.256049764814752,13971.117656709232,78.24370380656953,215.51360556639838,5.256049764814752,3884.7825333533233,-215.51360556639838,-5.256049764814752,13971.117656709232,78.24370380656953,215.51360556639838,5.256049764814752,0.0,no change,15:58 | SQQQ
2025-04-24,3621.644868543367,-263.1376648099563,-6.773549421383374,14234.255321519187,79.7173772814941,263.1376648099563,6.77354942138337,3621.644868543367,-263.1376648099563,-6.773549421383374,14234.255321519187,79.7173772814941,263.1376648099563,6.77354942138337,0.0,no change,no change
2025-04-25,3524.465538264292,-97.1793302790752,-2.6832926420574443,14331.434651798263,80.26161940451604,97.1793302790752,2.683292642057445,3524.465538264292,-97.1793302790752,-2.6832926420574443,14331.434651798263,80.26161940451604,97.1793302790752,2.683292642057445,0.0,no change,15:58 | SPXL; 15:58 | TMF; 15:58 | TQQQ
2025-04-28,3530.002362328935,5.536824064643042,0.15709684218871978,14325.897827733621,80.23061103190133,0.0,0.0,3530.002362328935,5.536824064643042,0.15709684218871978,14325.897827733621,80.23061103190133,0.0,0.0,0.0,08:00 | TQQQ,15:58 | SPXS; 15:58 | SQQQ
2025-04-29,3476.2626965056256,-53.739665823309224,-1.5223691178454124,14379.63749355693,80.5315741043384,53.739665823309224,1.5223691178454124,3476.2626965056256,-53.739665823309224,-1.5223691178454124,14379.63749355693,80.5315741043384,53.739665823309224,1.5223691178454124,0.0,no change,15:58 | TMV
2025-04-30,3489.4207962093574,13.15809970373175,0.37851281253740154,14366.479393853198,80.45788361792398,0.0,0.0,3489.4207962093574,13.15809970373175,0.37851281253740154,14366.479393853198,80.45788361792398,0.0,0.0,0.0,no change,15:58 | SPXL; 15:58 | TMF; 15:58 | TQQQ
2025-05-01,3513.7906773716636,24.36988116230623,0.6983933032318701,14342.109512690891,80.3214027858018,0.0,0.0,3513.7906773716636,24.36988116230623,0.6983933032318701,14342.109512690891,80.3214027858018,0.0,0.0,0.0,09:41 | TQQQ,15:58 | TQQQ
2025-05-02,3583.9203602616676,70.129682890004,1.9958412247385704,14271.979829800888,79.92864923015057,0.0,0.0,3583.9203602616676,70.129682890004,1.9958412247385704,14271.979829800888,79.92864923015057,0.0,0.0,0.0,no change,no change
2025-05-05,3519.2549616943597,-64.66539856730788,-1.804320187588837,14336.645228368196,80.29080066401272,64.66539856730788,1.804320187588838,3519.2549616943597,-64.66539856730788,-1.804320187588837,14336.645228368196,80.29080066401272,64.66539856730788,1.804320187588838,0.0,15:54 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2025-05-06,3431.26597110034,-87.98899059401992,-2.5002164251167858,14424.634218962216,80.78357330307009,87.98899059401992,2.5002164251167884,3431.26597110034,-87.98899059401992,-2.5002164251167858,14424.634218962216,80.78357330307009,87.98899059401992,2.5002164251167884,0.0,08:00 | TQQQ,15:58 | SPXS
2025-05-07,3401.5802680541624,-29.685703046177423,-0.8651530745854119,14454.319922008393,80.94982480946403,29.685703046177423,0.8651530745854072,3401.5802680541624,-29.685703046177423,-0.8651530745854119,14454.319922008393,80.94982480946403,29.685703046177423,0.8651530745854072,0.0,no change,15:58 | TMV
2025-05-08,3421.0915648731125,19.511296818950086,0.5735950729191863,14434.808625189442,80.84055394318864,0.0,0.0,3421.0915648731125,19.511296818950086,0.5735950729191863,14434.808625189442,80.84055394318864,0.0,0.0,0.0,no change,15:58 | SOXL; 15:58 | SPXL; 15:58 | TQQQ
2025-05-09,3452.7877438658284,31.696178992715886,0.9264931496766771,14403.112446196727,80.66304298795629,0.0,0.0,3452.7877438658284,31.696178992715886,0.9264931496766771,14403.112446196727,80.66304298795629,0.0,0.0,0.0,07:27 | TQQQ,15:58 | TQQQ
2025-05-12,3771.805491978909,319.0177481130804,9.23942540863807,14084.094698083647,78.8764192685281,0.0,0.0,3771.805491978909,319.0177481130804,9.23942540863807,14084.094698083647,78.8764192685281,0.0,0.0,0.0,04:00 | SOXL; 04:00 | TQQQ; 04:00 | SPXL,15:58 | SOXL; 15:58 | SPXL; 15:58 | TQQQ
2025-05-13,3964.4154249418407,192.6099329629319,5.10657119972211,13891.484765120715,77.7977285785447,0.0,0.0,3964.4154249418407,192.6099329629319,5.10657119972211,13891.484765120715,77.7977285785447,0.0,0.0,0.0,13:56 | SOXL,15:58 | SOXL
2025-05-14,3997.603220576055,33.187795634214126,0.8371422284711993,13858.2969694865,77.6118639887959,0.0,0.0,3997.603220576055,33.187795634214126,0.8371422284711993,13858.2969694865,77.6118639887959,0.0,0.0,0.0,no change,no change
2025-05-15,3958.43369482666,-39.16952574939478,-0.9798252499844229,13897.466495235894,77.83122859843454,39.16952574939478,0.9798252499844257,3958.43369482666,-39.16952574939478,-0.9798252499844229,13897.466495235894,77.83122859843454,39.16952574939478,0.9798252499844257,0.0,08:00 | TQQQ,15:58 | TQQQ
2025-05-16,3974.218424834064,15.78473000740405,0.3987620160982752,13881.681765228492,77.74282795864944,0.0,0.0,3974.218424834064,15.78473000740405,0.3987620160982752,13881.681765228492,77.74282795864944,0.0,0.0,0.0,10:41 | TQQQ,15:58 | TQQQ
2025-05-19,3920.185364747054,-54.0330600870102,-1.3595895924936818,13935.714825315501,78.04543415330706,54.0330600870102,1.35958959249368,3920.185364747054,-54.0330600870102,-1.3595895924936818,13935.714825315501,78.04543415330706,54.0330600870102,1.35958959249368,0.0,12:10 | TQQQ,15:58 | TQQQ
2025-05-20,3869.0973163908516,-51.08804835620231,-1.303204915145606,13986.802873671704,78.33154713452004,51.08804835620231,1.303204915145606,3869.0973163908516,-51.08804835620231,-1.303204915145606,13986.802873671704,78.33154713452004,51.08804835620231,1.303204915145606,0.0,14:28 | TQQQ,15:58 | TQQQ
2025-05-21,3711.9123599444774,-157.18495644637414,-4.062574383448137,14143.987830118078,79.21184414992257,157.18495644637414,4.06257438344814,3711.9123599444774,-157.18495644637414,-4.062574383448137,14143.987830118078,79.21184414992257,157.18495644637414,4.06257438344814,0.0,08:00 | TQQQ,15:58 | TQQQ
2025-05-22,3656.4334316515624,-55.47892829291504,-1.4946184853821487,14199.466758410992,79.52254777002786,55.47892829291504,1.494618485382152,3656.4334316515624,-55.47892829291504,-1.4946184853821487,14199.466758410992,79.52254777002786,55.47892829291504,1.494618485382152,0.0,07:59 | TQQQ,15:58 | TQQQ
2025-05-23,3568.6914347287848,-87.74199692277762,-2.3996607230217126,14287.20875533377,80.01393714826605,87.74199692277762,2.3996607230217157,3568.6914347287848,-87.74199692277762,-2.3996607230217126,14287.20875533377,80.01393714826605,87.74199692277762,2.3996607230217157,0.0,07:20 | TQQQ,15:58 | TQQQ
2025-05-27,3767.9971545430794,199.30571981429466,5.5848403668287805,14087.903035519475,78.89774744238262,0.0,0.0,3767.9971545430794,199.30571981429466,5.5848403668287805,14087.903035519475,78.89774744238262,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2025-05-28,3719.751985178307,-48.24516936477221,-1.2803929351858145,14136.148204884248,79.16793919329544,48.24516936477221,1.2803929351858172,3719.751985178307,-48.24516936477221,-1.2803929351858145,14136.148204884248,79.16793919329544,48.24516936477221,1.2803929351858172,0.0,14:52 | TQQQ,15:58 | TQQQ
