date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-03-07,3904.5878603999263,240.7762829218309,6.571743055835966,13808.030736518358,77.95589715300896,0.0,0.0,3904.5878603999263,240.7762829218309,6.571743055835966,13808.030736518358,77.95589715300896,0.0,0.0,0.0,14:50 | SOXL,15:57 | SOXL
2025-03-10,3343.5618455149393,-561.026014884987,-14.368379837853718,14369.056751403345,81.12327758191176,561.026014884987,14.368379837853722,3343.5618455149393,-561.026014884987,-14.368379837853718,14369.056751403345,81.12327758191176,561.026014884987,14.368379837853722,0.0,no change,no change
2025-03-11,3254.4272429413777,-89.13460257356155,-2.665857749666778,14458.191353976907,81.62650414937745,89.13460257356155,2.665857749666778,3254.4272429413777,-89.13460257356155,-2.665857749666778,14458.191353976907,81.62650414937745,89.13460257356155,2.665857749666778,0.0,no change,15:57 | SPXS; 15:57 | TMV
2025-03-12,3268.8229333887975,14.395690447419838,0.4423417508762295,14443.795663529487,81.54523050613464,0.0,0.0,3268.8229333887975,14.395690447419838,0.4423417508762295,14443.795663529487,81.54523050613464,0.0,0.0,0.0,no change,15:57 | SQQQ
2025-03-13,3316.5243390281958,47.70140563939822,1.459283864909322,14396.094257890089,81.27592303260445,0.0,0.0,3316.5243390281958,47.70140563939822,1.459283864909322,14396.094257890089,81.27592303260445,0.0,0.0,0.0,no change,no change
2025-03-14,3213.2831202311427,-103.24121879705308,-3.1129341516397457,14499.335476687142,81.85879121910182,103.24121879705308,3.1129341516397466,3213.2831202311427,-103.24121879705308,-3.1129341516397457,14499.335476687142,81.85879121910182,103.24121879705308,3.1129341516397466,0.0,no change,15:57 | SPXS
2025-03-17,3149.0926522517493,-64.19046797939336,-1.9976598879583252,14563.525944666535,82.2211908701086,64.19046797939336,1.9976598879583296,3149.0926522517493,-64.19046797939336,-1.9976598879583252,14563.525944666535,82.2211908701086,64.19046797939336,1.9976598879583296,0.0,no change,15:57 | SPXS
2025-03-18,3264.4934001124684,115.4007478607191,3.664571373541592,14448.125196805817,81.56967372017802,0.0,0.0,3264.4934001124684,115.4007478607191,3.664571373541592,14448.125196805817,81.56967372017802,0.0,0.0,0.0,no change,no change
2025-03-19,3160.0508969163448,-104.44250319612365,-3.199347965982269,14552.567700001939,82.15932398913539,104.44250319612365,3.1993479659822683,3160.0508969163448,-104.44250319612365,-3.199347965982269,14552.567700001939,82.15932398913539,104.44250319612365,3.1993479659822683,0.0,no change,15:57 | TMV
2025-03-20,3164.3757319533997,4.3248350370549815,0.1368596639147679,14548.242864964885,82.13490729990679,0.0,0.0,3164.3757319533997,4.3248350370549815,0.1368596639147679,14548.242864964885,82.13490729990679,0.0,0.0,0.0,no change,no change
2025-03-21,3198.4748125792967,34.09908062589693,1.0775926601120478,14514.143784338987,81.94239437224836,0.0,0.0,3198.4748125792967,34.09908062589693,1.0775926601120478,14514.143784338987,81.94239437224836,0.0,0.0,0.0,no change,15:57 | SQQQ
2025-03-24,3002.368571010684,-196.10624156861286,-6.1312423282917745,14710.2500259076,83.04954993197309,196.10624156861286,6.131242328291775,3002.368571010684,-196.10624156861286,-6.1312423282917745,14710.2500259076,83.04954993197309,196.10624156861286,6.131242328291775,0.0,no change,no change
2025-03-25,2976.3391557101177,-26.029415300566143,-0.8669626891212756,14736.279441208168,83.196504009701,26.029415300566143,0.8669626891212724,2976.3391557101177,-26.029415300566143,-0.8669626891212756,14736.279441208168,83.196504009701,26.029415300566143,0.8669626891212724,0.0,no change,no change
2025-03-26,3106.117738400957,129.77858269083936,4.360342551750485,14606.500858517327,82.46381402385431,0.0,0.0,3106.117738400957,129.77858269083936,4.360342551750485,14606.500858517327,82.46381402385431,0.0,0.0,0.0,no change,no change
2025-03-27,3142.987534549379,36.869796148421756,1.1870057497370468,14569.631062368906,82.25565848803289,0.0,0.0,3142.987534549379,36.869796148421756,1.1870057497370468,14569.631062368906,82.25565848803289,0.0,0.0,0.0,no change,15:57 | TMV
2025-03-28,3177.803638951835,34.8161044024564,1.1077391819006355,14534.81495796645,82.05909746453457,0.0,0.0,3177.803638951835,34.8161044024564,1.1077391819006355,14534.81495796645,82.05909746453457,0.0,0.0,0.0,no change,no change
2025-03-31,3111.8574396362296,-65.94619931560555,-2.075213160035183,14600.761157282055,82.43140943497963,65.94619931560555,2.0752131600351875,3111.8574396362296,-65.94619931560555,-2.075213160035183,14600.761157282055,82.43140943497963,65.94619931560555,2.0752131600351875,0.0,no change,no change
2025-04-01,3057.4944662434173,-54.362973392812364,-1.746962206570979,14655.124130674867,82.73832607237772,54.362973392812364,1.7469622065709827,3057.4944662434173,-54.362973392812364,-1.746962206570979,14655.124130674867,82.73832607237772,54.362973392812364,1.7469622065709827,0.0,no change,no change
2025-04-02,3023.537111583496,-33.95735465992129,-1.1106268559054167,14689.081485334787,82.93003885879672,33.95735465992129,1.1106268559054142,3023.537111583496,-33.95735465992129,-1.1106268559054167,14689.081485334787,82.93003885879672,33.95735465992129,1.1106268559054142,0.0,no change,no change
2025-04-03,3227.189763157628,203.65265157413205,6.735576381514119,14485.428833760656,81.7802785878362,0.0,0.0,3227.189763157628,203.65265157413205,6.735576381514119,14485.428833760656,81.7802785878362,0.0,0.0,0.0,no change,15:57 | SQQQ; 15:57 | TMV
2025-04-04,3473.663472758377,246.47370960074886,7.63740987327588,14238.955124159907,80.38876378582025,0.0,0.0,3473.663472758377,246.47370960074886,7.63740987327588,14238.955124159907,80.38876378582025,0.0,0.0,0.0,no change,15:57 | SPXS; 15:57 | TMV
2025-04-07,3654.8445790749543,181.18110631657737,5.215850865734684,14057.77401784333,79.36587095196167,0.0,0.0,3654.8445790749543,181.18110631657737,5.215850865734684,14057.77401784333,79.36587095196167,0.0,0.0,0.0,no change,no change
2025-04-08,3853.639150943669,198.79457186871468,5.439207264978418,13858.979445974615,78.24353790571575,0.0,0.0,3853.639150943669,198.79457186871468,5.439207264978418,13858.979445974615,78.24353790571575,0.0,0.0,0.0,no change,no change
2025-04-09,3546.7052447602264,-306.93390618344256,-7.9647806699358785,14165.913352158059,79.97639239306324,306.93390618344256,7.964780669935881,3546.7052447602264,-306.93390618344256,-7.9647806699358785,14165.913352158059,79.97639239306324,306.93390618344256,7.964780669935881,0.0,08:01 | TMV,15:57 | SPXS; 15:57 | SQQQ
2025-04-10,3927.7723462173544,381.06710145712805,10.744256293079403,13784.84625070093,77.82500467265339,0.0,0.0,3927.7723462173544,381.06710145712805,10.744256293079403,13784.84625070093,77.82500467265339,0.0,0.0,0.0,no change,no change
2025-04-11,3735.3752301667587,-192.39711605059574,-4.898377479435235,13977.243366751525,78.91121964983395,192.39711605059574,4.898377479435232,3735.3752301667587,-192.39711605059574,-4.898377479435235,13977.243366751525,78.91121964983395,192.39711605059574,4.898377479435232,0.0,no change,no change
2025-04-14,3663.9969769764834,-71.37825319027525,-1.9108723700319796,14048.621619941801,79.31419932672202,71.37825319027525,1.9108723700319847,3663.9969769764834,-71.37825319027525,-1.9108723700319796,14048.621619941801,79.31419932672202,71.37825319027525,1.9108723700319847,0.0,no change,15:57 | SPXS
2025-04-15,3678.9328329581667,14.93585598168329,0.4076383270929629,14033.685763960118,79.22987607491169,0.0,0.0,3678.9328329581667,14.93585598168329,0.4076383270929629,14033.685763960118,79.22987607491169,0.0,0.0,0.0,no change,15:57 | SQQQ
2025-04-16,3970.3052376875485,291.37240472938174,7.920025125739905,13742.313359230735,77.58487704139738,0.0,0.0,3970.3052376875485,291.37240472938174,7.920025125739905,13742.313359230735,77.58487704139738,0.0,0.0,0.0,no change,15:57 | TMV
2025-04-17,4023.840243603211,53.53500591566262,1.3483851419656467,13688.778353315072,77.28263485387025,0.0,0.0,4023.840243603211,53.53500591566262,1.3483851419656467,13688.778353315072,77.28263485387025,0.0,0.0,0.0,no change,no change
2025-04-21,4260.10942754542,236.26918394220866,5.871733708061866,13452.509169372865,75.94873166700145,0.0,0.0,4260.10942754542,236.26918394220866,5.871733708061866,13452.509169372865,75.94873166700145,0.0,0.0,0.0,no change,no change
2025-04-22,4071.329958541879,-188.77946900354073,-4.431329105842041,13641.288638376405,77.01452252096578,188.77946900354073,4.431329105842036,4071.329958541879,-188.77946900354073,-4.431329105842041,13641.288638376405,77.01452252096578,188.77946900354073,4.431329105842036,0.0,no change,15:57 | SPXS
2025-04-23,3857.458630162116,-213.87132837976287,-5.253107229274034,13855.159966756168,78.22197430010009,213.87132837976287,5.253107229274031,3857.458630162116,-213.87132837976287,-5.253107229274034,13855.159966756168,78.22197430010009,213.87132837976287,5.253107229274031,0.0,no change,15:57 | SQQQ
2025-04-24,3592.7401004277935,-264.7185297343226,-6.862511179366749,14119.878496490492,79.71649374840108,264.7185297343226,6.862511179366747,3592.7401004277935,-264.7185297343226,-6.862511179366749,14119.878496490492,79.71649374840108,264.7185297343226,6.862511179366747,0.0,no change,no change
2025-04-25,3498.545998960566,-94.19410146722748,-2.6217900219392853,14214.072597957718,80.24828469140493,94.19410146722748,2.621790021939289,3498.545998960566,-94.19410146722748,-2.6217900219392853,14214.072597957718,80.24828469140493,94.19410146722748,2.621790021939289,0.0,no change,15:57 | SPXL; 15:57 | TMF; 15:57 | TQQQ
2025-04-28,3505.1934738996515,6.647474939085441,0.19000678970808593,14207.425123018633,80.21075509123479,0.0,0.0,3505.1934738996515,6.647474939085441,0.19000678970808593,14207.425123018633,80.21075509123479,0.0,0.0,0.0,08:00 | TQQQ,15:57 | SPXS; 15:57 | SQQQ
2025-04-29,3453.191799673658,-52.00167422599361,-1.483560739605616,14259.426797244627,80.50434055936564,52.00167422599361,1.4835607396056205,3453.191799673658,-52.00167422599361,-1.483560739605616,14259.426797244627,80.50434055936564,52.00167422599361,1.4835607396056205,0.0,no change,15:57 | TMV
2025-04-30,3467.6934984684103,14.501698794752429,0.4199505743099241,14244.925098449874,80.42246842557918,0.0,0.0,3467.6934984684103,14.501698794752429,0.4199505743099241,14244.925098449874,80.42246842557918,0.0,0.0,0.0,no change,15:57 | SPXL; 15:57 | TMF; 15:57 | TQQQ
2025-05-01,3494.8770025407016,27.18350407229127,0.7839073460297996,14217.741594377583,80.268998717396,0.0,0.0,3494.8770025407016,27.18350407229127,0.7839073460297996,14217.741594377583,80.268998717396,0.0,0.0,0.0,09:41 | TQQQ,15:57 | TQQQ
2025-05-02,3563.4671090402007,68.59010649949914,1.962589998149733,14149.151487878084,79.88176005968882,0.0,0.0,3563.4671090402007,68.59010649949914,1.962589998149733,14149.151487878084,79.88176005968882,0.0,0.0,0.0,no change,no change
2025-05-05,3495.2611376864497,-68.20597135375101,-1.9140339805780338,14217.357459231835,80.26683000844059,68.20597135375101,1.9140339805780302,3495.2611376864497,-68.20597135375101,-1.9140339805780338,14217.357459231835,80.26683000844059,68.20597135375101,1.9140339805780302,0.0,15:54 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2025-05-06,3405.0418860559803,-90.21925163046944,-2.5811877303733133,14307.576710862304,80.77618017107643,90.21925163046944,2.581187730373317,3405.0418860559803,-90.21925163046944,-2.5811877303733133,14307.576710862304,80.77618017107643,90.21925163046944,2.581187730373317,0.0,08:00 | TQQQ,15:57 | SPXS
2025-05-07,3375.401036228357,-29.640849827623242,-0.8704988314242379,14337.217560689927,80.94352329804231,29.640849827623242,0.8704988314242409,3375.401036228357,-29.640849827623242,-0.8704988314242379,14337.217560689927,80.94352329804231,29.640849827623242,0.8704988314242409,0.0,no change,15:57 | TMV
2025-05-08,3396.950556926452,21.549520698094966,0.6384284553687891,14315.668039991833,80.82186132818629,0.0,0.0,3396.950556926452,21.549520698094966,0.6384284553687891,14315.668039991833,80.82186132818629,0.0,0.0,0.0,no change,15:57 | SOXL; 15:57 | SPXL; 15:57 | TQQQ
2025-05-09,3428.744133125526,31.79357619907387,0.9359446264016524,14283.87446379276,80.64236456984361,0.0,0.0,3428.744133125526,31.79357619907387,0.9359446264016524,14283.87446379276,80.64236456984361,0.0,0.0,0.0,07:27 | TQQQ,15:57 | TQQQ
2025-05-12,3744.1001588915487,315.35602576602287,9.197420790875842,13968.518438026735,78.86196138416844,0.0,0.0,3744.1001588915487,315.35602576602287,9.197420790875842,13968.518438026735,78.86196138416844,0.0,0.0,0.0,04:00 | SOXL; 04:00 | TQQQ; 04:00 | SPXL,15:57 | SOXL; 15:57 | SPXL; 15:57 | TQQQ
2025-05-13,3939.2743756441714,195.17421675262267,5.212847105308338,13773.344221274114,77.76006775006412,0.0,0.0,3939.2743756441714,195.17421675262267,5.212847105308338,13773.344221274114,77.76006775006412,0.0,0.0,0.0,13:56 | SOXL,15:57 | SOXL
2025-05-14,3975.3060137097423,36.03163806557086,0.9146770351501354,13737.312583208542,77.556644197141,0.0,0.0,3975.3060137097423,36.03163806557086,0.9146770351501354,13737.312583208542,77.556644197141,0.0,0.0,0.0,no change,no change
2025-05-15,3933.0426740715357,-42.26333963820662,-1.0631468242306874,13779.575922846749,77.79525002160989,42.26333963820662,1.0631468242306863,3933.0426740715357,-42.26333963820662,-1.0631468242306874,13779.575922846749,77.79525002160989,42.26333963820662,1.0631468242306863,0.0,08:00 | TQQQ,15:57 | TQQQ
2025-05-16,3946.637032727148,13.594358655612268,0.34564482977093025,13765.981564191137,77.71850045134603,0.0,0.0,3946.637032727148,13.594358655612268,0.34564482977093025,13765.981564191137,77.71850045134603,0.0,0.0,0.0,10:41 | TQQQ,15:57 | TQQQ
2025-05-19,3894.320471564867,-52.31656116228078,-1.3255984963514544,13818.298125353416,78.01386367432752,52.31656116228078,1.3255984963514555,3894.320471564867,-52.31656116228078,-1.3255984963514544,13818.298125353416,78.01386367432752,52.31656116228078,1.3255984963514555,0.0,12:10 | TQQQ,15:57 | TQQQ
2025-05-20,3842.4987389146518,-51.82173265021538,-1.3307002602534035,13870.119858003633,78.30643324763294,51.82173265021538,1.3307002602534066,3842.4987389146518,-51.82173265021538,-1.3307002602534035,13870.119858003633,78.30643324763294,51.82173265021538,1.3307002602534066,0.0,14:28 | TQQQ,15:57 | TQQQ
2025-05-21,3684.8539761867873,-157.64476272786442,-4.102662705684912,14027.764620731497,79.19644712031516,157.64476272786442,4.10266270568491,3684.8539761867873,-157.64476272786442,-4.102662705684912,14027.764620731497,79.19644712031516,157.64476272786442,4.10266270568491,0.0,08:00 | TQQQ,15:57 | TQQQ
2025-05-22,3628.9793018984224,-55.874674288364986,-1.5163334734416223,14083.639295019862,79.51189835629494,55.874674288364986,1.5163334734416263,3628.9793018984224,-55.874674288364986,-1.5163334734416223,14083.639295019862,79.51189835629494,55.874674288364986,1.5163334734416263,0.0,07:59 | TQQQ,15:57 | TQQQ
2025-05-23,3534.2802087891805,-94.69909310924186,-2.609524200364055,14178.338388129105,80.04654032688262,94.69909310924186,2.6095242003640546,3534.2802087891805,-94.69909310924186,-2.609524200364055,14178.338388129105,80.04654032688262,94.69909310924186,2.6095242003640546,0.0,07:20 | TQQQ,15:57 | TQQQ
2025-05-27,3740.3174765526237,206.0372677634432,5.829681168206813,13972.30112036566,78.88331724591315,0.0,0.0,3740.3174765526237,206.0372677634432,5.829681168206813,13972.30112036566,78.88331724591315,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2025-05-28,3694.1502772886415,-46.167199263982184,-1.2343123158233493,14018.468319629643,79.14396306184018,46.167199263982184,1.2343123158233502,3694.1502772886415,-46.167199263982184,-1.2343123158233493,14018.468319629643,79.14396306184018,46.167199263982184,1.2343123158233502,0.0,14:52 | TQQQ,15:57 | TQQQ
2025-05-29,3851.741238454177,157.59096116553565,4.26595967506771,13860.877358464108,78.25425293624106,0.0,0.0,3851.741238454177,157.59096116553565,4.26595967506771,13860.877358464108,78.25425293624106,0.0,0.0,0.0,07:24 | SOXL; 07:24 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2025-05-30,3762.767898810992,-88.97333964318523,-2.3099511139251128,13949.850698107293,78.7565690627717,88.97333964318523,2.3099511139251137,3762.767898810992,-88.97333964318523,-2.3099511139251128,13949.850698107293,78.7565690627717,88.97333964318523,2.3099511139251137,0.0,08:11 | TQQQ,15:57 | TQQQ
2025-06-02,3798.0465414994705,35.27864268847861,0.9375715865872714,13914.572055418814,78.55739669028796,0.0,0.0,3798.0465414994705,35.27864268847861,0.9375715865872714,13914.572055418814,78.55739669028796,0.0,0.0,0.0,09:53 | TQQQ,15:57 | TQQQ
