date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-10-21,3547.9974418213214,3.542985593650883,0.09995855885314153,20774.097506661605,85.41245131500226,0.0,0.0,3547.9974418213214,3.542985593650883,0.09995855885314153,20774.097506661605,85.41245131500226,0.0,0.0,0.0,no change,no change
2024-10-22,3581.2631808771707,33.26573905584928,0.9375919684646794,20740.831767605756,85.27567963013585,0.0,0.0,3581.2631808771707,33.26573905584928,0.9375919684646794,20740.831767605756,85.27567963013585,0.0,0.0,0.0,no change,no change
2024-10-23,3628.5603025726214,47.29712169545064,1.3206826559969853,20693.534645910302,85.08121808479761,0.0,0.0,3628.5603025726214,47.29712169545064,1.3206826559969853,20693.534645910302,85.08121808479761,0.0,0.0,0.0,no change,no change
2024-10-24,3651.3009794554714,22.74067688285004,0.6267134892791182,20670.793969027454,84.98772006609892,0.0,0.0,3651.3009794554714,22.74067688285004,0.6267134892791182,20670.793969027454,84.98772006609892,0.0,0.0,0.0,no change,no change
2024-10-25,3549.7860038674075,-101.51497558806386,-2.780241238924186,20772.308944615517,85.40509766372396,101.51497558806386,2.7802412389241895,3549.7860038674075,-101.51497558806386,-2.780241238924186,20772.308944615517,85.40509766372396,101.51497558806386,2.7802412389241895,0.0,no change,no change
2024-10-28,3514.7500404449866,-35.03596342242099,-0.9869880433426181,20807.34490803794,85.54914760472056,35.03596342242099,0.9869880433426167,3514.7500404449866,-35.03596342242099,-0.9869880433426181,20807.34490803794,85.54914760472056,35.03596342242099,0.9869880433426167,0.0,no change,no change
2024-10-29,3378.080770288237,-136.66927015674946,-3.8884492093055445,20944.014178194688,86.1110616604227,136.66927015674946,3.8884492093055467,3378.080770288237,-136.66927015674946,-3.8884492093055445,20944.014178194688,86.1110616604227,136.66927015674946,3.8884492093055467,0.0,no change,no change
2024-10-30,3678.4137244635535,300.33295417531644,8.890638637680958,20643.681224019372,84.87624634204056,0.0,0.0,3678.4137244635535,300.33295417531644,8.890638637680958,20643.681224019372,84.87624634204056,0.0,0.0,0.0,08:00 | TMF,no change
2024-10-31,3957.7819777610466,279.3682532974931,7.594802385591781,20364.31297072188,83.72762713843484,0.0,0.0,3957.7819777610466,279.3682532974931,7.594802385591781,20364.31297072188,83.72762713843484,0.0,0.0,0.0,no change,no change
2024-11-01,3903.5313600185877,-54.25061774245887,-1.3707328510588868,20418.563588464338,83.9506778988951,54.25061774245887,1.3707328510588888,3903.5313600185877,-54.25061774245887,-1.3707328510588868,20418.563588464338,83.9506778988951,54.25061774245887,1.3707328510588888,0.0,no change,no change
2024-11-04,4018.2531069204447,114.72174690185693,2.938922127714405,20303.84184156248,83.47900082031758,0.0,0.0,4018.2531069204447,114.72174690185693,2.938922127714405,20303.84184156248,83.47900082031758,0.0,0.0,0.0,no change,19:59 | SOXL
2024-11-05,4194.616283832907,176.36317691246268,4.389050968659003,20127.478664650018,82.75388574578957,0.0,0.0,4194.616283832907,176.36317691246268,4.389050968659003,20127.478664650018,82.75388574578957,0.0,0.0,0.0,no change,19:59 | SOXS
2024-11-06,3831.2415244312183,-363.37475940168906,-8.662884393078475,20490.853424051707,84.24789668593004,363.37475940168906,8.662884393078471,3831.2415244312183,-363.37475940168906,-8.662884393078475,20490.853424051707,84.24789668593004,363.37475940168906,8.662884393078471,0.0,no change,no change
2024-11-07,3586.4038177064044,-244.83770672481387,-6.390557869127356,20735.691130776522,85.25454396382042,244.83770672481387,6.39055786912735,3586.4038177064044,-244.83770672481387,-6.390557869127356,20735.691130776522,85.25454396382042,244.83770672481387,6.39055786912735,0.0,no change,no change
2024-11-08,3689.62900089607,103.22518318966559,2.87823648525114,20632.465947586854,84.83013486827043,0.0,0.0,3689.62900089607,103.22518318966559,2.87823648525114,20632.465947586854,84.83013486827043,0.0,0.0,0.0,no change,no change
2024-11-11,3991.072468581056,301.443467684986,8.17002109458096,20331.02247990187,83.59075368698863,0.0,0.0,3991.072468581056,301.443467684986,8.17002109458096,20331.02247990187,83.59075368698863,0.0,0.0,0.0,no change,19:59 | SOXL
2024-11-12,3829.552706288643,-161.5197622924129,-4.047026546472054,20492.542242194282,84.2548402413522,161.5197622924129,4.047026546472055,3829.552706288643,-161.5197622924129,-4.047026546472054,20492.542242194282,84.2548402413522,161.5197622924129,4.047026546472055,0.0,no change,no change
2024-11-13,3649.950202405778,-179.60250388286522,-4.689908134386911,20672.14474607715,84.99327376964524,179.60250388286522,4.689908134386912,3649.950202405778,-179.60250388286522,-4.689908134386911,20672.14474607715,84.99327376964524,179.60250388286522,4.689908134386912,0.0,no change,no change
2024-11-14,3543.3675381334633,-106.58266427231456,-2.920112833376831,20778.727410349464,85.43148710816756,106.58266427231456,2.9201128333768263,3543.3675381334633,-106.58266427231456,-2.920112833376831,20778.727410349464,85.43148710816756,106.58266427231456,2.9201128333768263,0.0,no change,no change
2024-11-15,3311.3088977296843,-232.058640403779,-6.549098785445784,21010.786050753242,86.38559340902408,232.058640403779,6.549098785445789,3311.3088977296843,-232.058640403779,-6.549098785445784,21010.786050753242,86.38559340902408,232.058640403779,6.549098785445789,0.0,no change,no change
2024-11-18,3415.218786380738,103.90988865105373,3.138030665828162,20906.876162102188,85.95836915522871,0.0,0.0,3415.218786380738,103.90988865105373,3.138030665828162,20906.876162102188,85.95836915522871,0.0,0.0,0.0,no change,no change
2024-11-19,3426.4243642731117,11.20557789237364,0.3281071753604703,20895.670584209813,85.91229755688938,0.0,0.0,3426.4243642731117,11.20557789237364,0.3281071753604703,20895.670584209813,85.91229755688938,0.0,0.0,0.0,no change,no change
2024-11-20,3244.5041470633205,-181.9202172097912,-5.309331182285826,21077.590801419603,86.66026033556909,181.9202172097912,5.309331182285826,3244.5041470633205,-181.9202172097912,-5.309331182285826,21077.590801419603,86.66026033556909,181.9202172097912,5.309331182285826,0.0,no change,no change
2024-11-21,3462.6167555078828,218.11260844456228,6.722525185920358,20859.478192975042,85.76349297689153,0.0,0.0,3462.6167555078828,218.11260844456228,6.722525185920358,20859.478192975042,85.76349297689153,0.0,0.0,0.0,no change,no change
2024-11-22,3494.440027209263,31.823271701380236,0.9190526687875566,20827.65492127366,85.63265197915352,0.0,0.0,3494.440027209263,31.823271701380236,0.9190526687875566,20827.65492127366,85.63265197915352,0.0,0.0,0.0,no change,no change
2024-11-25,3528.3921470174732,33.95211980821023,0.9716040207828458,20793.702801465453,85.49305824810311,0.0,0.0,3528.3921470174732,33.95211980821023,0.9716040207828458,20793.702801465453,85.49305824810311,0.0,0.0,0.0,no change,no change
2024-11-26,3432.8524610773293,-95.53968594014395,-2.7077400118607264,20889.242487405594,85.88586851441654,95.53968594014395,2.7077400118607287,3432.8524610773293,-95.53968594014395,-2.7077400118607264,20889.242487405594,85.88586851441654,95.53968594014395,2.7077400118607287,0.0,no change,no change
2024-11-27,3320.220190338422,-112.63227073890721,-3.281011112943666,21001.874758144502,86.34895473695401,112.63227073890721,3.281011112943663,3320.220190338422,-112.63227073890721,-3.281011112943666,21001.874758144502,86.34895473695401,112.63227073890721,3.281011112943663,0.0,no change,no change
2024-11-29,3482.1812895167654,161.96109917834337,4.878022838655016,20839.91365896616,85.68305363130752,0.0,0.0,3482.1812895167654,161.96109917834337,4.878022838655016,20839.91365896616,85.68305363130752,0.0,0.0,0.0,11:43 | SOXL,16:59 | SOXL
2024-12-02,3743.6447775346974,261.4634880179319,7.508612168041839,20578.45017094823,84.60804965417584,0.0,0.0,3743.6447775346974,261.4634880179319,7.508612168041839,20578.45017094823,84.60804965417584,0.0,0.0,0.0,14:00 | SOXL,19:59 | SOXL
2024-12-03,3754.2545798396404,10.60980230494306,0.28340836098048605,20567.840368643287,84.56442757997782,0.0,0.0,3754.2545798396404,10.60980230494306,0.28340836098048605,20567.840368643287,84.56442757997782,0.0,0.0,0.0,no change,no change
2024-12-04,3778.944443733526,24.68986389388556,0.6576502303938137,20543.1505047494,84.46291550239494,0.0,0.0,3778.944443733526,24.68986389388556,0.6576502303938137,20543.1505047494,84.46291550239494,0.0,0.0,0.0,no change,no change
2024-12-05,3585.7486943639915,-193.1957493695345,-5.1124262938001985,20736.346254118933,85.25723749554044,193.1957493695345,5.1124262938002,3585.7486943639915,-193.1957493695345,-5.1124262938001985,20736.346254118933,85.25723749554044,193.1957493695345,5.1124262938002,0.0,no change,no change
2024-12-06,3641.8176012793624,56.06890691537092,1.5636596899135435,20680.277347203562,85.02671086107853,0.0,0.0,3641.8176012793624,56.06890691537092,1.5636596899135435,20680.277347203562,85.02671086107853,0.0,0.0,0.0,no change,no change
2024-12-09,3606.8474804167777,-34.970120862584736,-0.9602381198415832,20715.247468066147,85.17049009118455,34.970120862584736,0.9602381198415816,3606.8474804167777,-34.970120862584736,-0.9602381198415832,20715.247468066147,85.17049009118455,34.970120862584736,0.9602381198415816,0.0,no change,no change
2024-12-10,3358.9224764556234,-247.9250039611543,-6.873731293248531,20963.1724720273,86.18983075442219,247.9250039611543,6.873731293248532,3358.9224764556234,-247.9250039611543,-6.873731293248531,20963.1724720273,86.18983075442219,247.9250039611543,6.873731293248532,0.0,no change,no change
2024-12-11,3504.8680394474045,145.94556299178112,4.345011354527739,20817.226909035522,85.58977733262233,0.0,0.0,3504.8680394474045,145.94556299178112,4.345011354527739,20817.226909035522,85.58977733262233,0.0,0.0,0.0,10:28 | SOXL,19:59 | SOXL
2024-12-12,3616.441009909494,111.57297046208942,3.1833715051845513,20705.653938573432,85.13104641039538,0.0,0.0,3616.441009909494,111.57297046208942,3.1833715051845513,20705.653938573432,85.13104641039538,0.0,0.0,0.0,no change,no change
2024-12-13,3700.559809637734,84.11879972823999,2.3260105583844393,20621.535138845193,84.78519297997991,0.0,0.0,3700.559809637734,84.11879972823999,2.3260105583844393,20621.535138845193,84.78519297997991,0.0,0.0,0.0,10:19 | SOXL,19:59 | SOXL
2024-12-16,3920.8289397326203,220.26913009488635,5.952319146990082,20401.266008750306,83.87955910854967,0.0,0.0,3920.8289397326203,220.26913009488635,5.952319146990082,20401.266008750306,83.87955910854967,0.0,0.0,0.0,no change,19:59 | SOXS
2024-12-17,4087.0324217191787,166.20348198655847,4.238988350200579,20235.062526763748,83.19621549716011,0.0,0.0,4087.0324217191787,166.20348198655847,4.238988350200579,20235.062526763748,83.19621549716011,0.0,0.0,0.0,no change,no change
2024-12-18,4559.775390459503,472.74296874032416,11.566900380532541,19762.319558023424,81.25253848355726,0.0,0.0,4559.775390459503,472.74296874032416,11.566900380532541,19762.319558023424,81.25253848355726,0.0,0.0,0.0,no change,no change
2024-12-19,4808.1107418806505,248.3353514211476,5.446218950625159,19513.984206602276,80.23151068168758,0.0,0.0,4808.1107418806505,248.3353514211476,5.446218950625159,19513.984206602276,80.23151068168758,0.0,0.0,0.0,no change,19:59 | SOXL
2024-12-20,5136.24326534056,328.13252345990986,6.824562516868404,19185.851683142366,78.88239776951892,0.0,0.0,5136.24326534056,328.13252345990986,6.824562516868404,19185.851683142366,78.88239776951892,0.0,0.0,0.0,13:17 | SOXL,19:59 | SOXL
2024-12-23,5479.178190783816,342.93492544325545,6.676765638368121,18842.91675769911,77.47242496014688,0.0,0.0,5479.178190783816,342.93492544325545,6.676765638368121,18842.91675769911,77.47242496014688,0.0,0.0,0.0,no change,no change
2024-12-24,5609.549574913129,130.3713841293129,2.3793966830391255,18712.545373569796,76.93640458687946,0.0,0.0,5609.549574913129,130.3713841293129,2.3793966830391255,18712.545373569796,76.93640458687946,0.0,0.0,0.0,no change,no change
2024-12-26,5601.338464357737,-8.211110555391315,-0.14637735963887177,18720.756484125188,76.97016446888298,8.211110555391315,0.14637735963887039,5601.338464357737,-8.211110555391315,-0.14637735963887177,18720.756484125188,76.97016446888298,8.211110555391315,0.14637735963887039,0.0,no change,no change
2024-12-27,5476.354705550991,-124.98375880674666,-2.231319524824993,18845.740242931934,77.48403368562388,124.98375880674666,2.2313195248249937,5476.354705550991,-124.98375880674666,-2.231319524824993,18845.740242931934,77.48403368562388,124.98375880674666,2.2313195248249937,0.0,no change,19:59 | SOXS
2024-12-30,5820.03062086412,343.6759153131288,6.27563285783459,18502.064327618806,76.07101430533993,0.0,0.0,5820.03062086412,343.6759153131288,6.27563285783459,18502.064327618806,76.07101430533993,0.0,0.0,0.0,no change,no change
2024-12-31,5933.418547753358,113.38792688923877,1.9482359161952845,18388.676400729568,75.60482121165532,0.0,0.0,5933.418547753358,113.38792688923877,1.9482359161952845,18388.676400729568,75.60482121165532,0.0,0.0,0.0,no change,no change
2025-01-02,5793.441565196374,-139.9769825569847,-2.359128745602923,18528.653383286553,76.1803348869924,139.9769825569847,2.359128745602918,5793.441565196374,-139.9769825569847,-2.359128745602923,18528.653383286553,76.1803348869924,139.9769825569847,2.359128745602918,0.0,no change,no change
2025-01-03,5402.378590238799,-391.0629749575746,-6.750097857322901,18919.716358244128,77.78818559140701,391.0629749575746,6.750097857322899,5402.378590238799,-391.0629749575746,-6.750097857322901,18919.716358244128,77.78818559140701,391.0629749575746,6.750097857322899,0.0,no change,no change
2025-01-06,4852.899516226913,-549.479074011886,-10.171058263201015,19469.195432256012,80.04736217621908,549.479074011886,10.171058263201019,4852.899516226913,-549.479074011886,-10.171058263201015,19469.195432256012,80.04736217621908,549.479074011886,10.171058263201019,0.0,no change,no change
2025-01-07,5072.000069954224,219.1005537273113,4.514838046711911,19250.0948785287,79.14653289242838,0.0,0.0,5072.000069954224,219.1005537273113,4.514838046711911,19250.0948785287,79.14653289242838,0.0,0.0,0.0,no change,no change
2025-01-08,5312.725121133079,240.7250511788543,4.7461563063627255,19009.369827349845,78.15679474820709,0.0,0.0,5312.725121133079,240.7250511788543,4.7461563063627255,19009.369827349845,78.15679474820709,0.0,0.0,0.0,no change,no change
2025-01-10,5658.688604571547,345.96348343846876,6.511977856002504,18663.406343911378,76.73437005916917,0.0,0.0,5658.688604571547,345.96348343846876,6.511977856002504,18663.406343911378,76.73437005916917,0.0,0.0,0.0,no change,no change
2025-01-13,5592.628948189779,-66.05965638176804,-1.1674022198076006,18729.466000293145,77.00597353955064,66.05965638176804,1.1674022198076015,5592.628948189779,-66.05965638176804,-1.1674022198076006,18729.466000293145,77.00597353955064,66.05965638176804,1.1674022198076015,0.0,no change,no change
2025-01-14,5587.647842208377,-4.9811059814019245,-0.08906555445653552,18734.447106274547,77.02645329670953,4.9811059814019245,0.08906555445653529,5587.647842208377,-4.9811059814019245,-0.08906555445653552,18734.447106274547,77.02645329670953,4.9811059814019245,0.08906555445653529,0.0,no change,no change
2025-01-15,5214.803315854703,-372.84452635367415,-6.672656131570321,19107.29163262822,78.55939906944582,372.84452635367415,6.6726561315703234,5214.803315854703,-372.84452635367415,-6.672656131570321,19107.29163262822,78.55939906944582,372.84452635367415,6.6726561315703234,0.0,no change,no change
2025-01-16,5267.695458857782,52.89214300307867,1.0142691833126216,19054.399489625142,78.34193366149016,0.0,0.0,5267.695458857782,52.89214300307867,1.0142691833126216,19054.399489625142,78.34193366149016,0.0,0.0,0.0,no change,no change
2025-01-17,4831.803608292756,-435.8918505650263,-8.274811138370985,19490.291340190168,80.13409774722494,435.8918505650263,8.274811138370984,4831.803608292756,-435.8918505650263,-8.274811138370985,19490.291340190168,80.13409774722494,435.8918505650263,8.274811138370984,0.0,no change,no change
2025-01-21,4557.042749876712,-274.76085841604345,-5.686507165657051,19765.052198606212,81.26377370235143,274.76085841604345,5.68650716565705,4557.042749876712,-274.76085841604345,-5.686507165657051,19765.052198606212,81.26377370235143,274.76085841604345,5.68650716565705,0.0,no change,no change
2025-01-22,4538.511249012553,-18.53150086415917,-0.4066562874500246,19783.58369947037,81.33996574462168,18.53150086415917,0.4066562874500251,4538.511249012553,-18.53150086415917,-0.4066562874500246,19783.58369947037,81.33996574462168,18.53150086415917,0.4066562874500251,0.0,no change,no change
2025-01-23,4554.450697539618,15.939448527064997,0.3512043410828447,19767.644250943307,81.27443089426924,0.0,0.0,4554.450697539618,15.939448527064997,0.3512043410828447,19767.644250943307,81.27443089426924,0.0,0.0,0.0,no change,no change
