date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-11-01,27336.75970108684,2626.574331446358,10.629520953223714,3853.0523496509195,12.353560654302754,0.0,0.0,27336.75970108684,2626.574331446358,10.629520953223714,3853.0523496509195,12.353560654302754,0.0,0.0,0.0,no change,no change
2023-11-02,27918.15332178308,581.3936206962389,2.1267832290786215,3271.6587289546806,10.489510881413898,0.0,0.0,27918.15332178308,581.3936206962389,2.1267832290786215,3271.6587289546806,10.489510881413898,0.0,0.0,0.0,09:46 | SOXL,no change
2023-11-03,27915.36178560452,-2.791536178559909,-0.009999000099991662,3274.4502651332405,10.498461035310365,2.791536178559909,0.009999000099988055,27915.36178560452,-2.791536178559909,-0.009999000099991662,3274.4502651332405,10.498461035310365,2.791536178559909,0.009999000099988055,0.0,no change,19:59 | SOXS
2023-11-06,28353.982243002352,438.62045739783207,1.5712512012795,2835.8298077354084,9.092167029164031,0.0,0.0,28353.982243002352,438.62045739783207,1.5712512012795,2835.8298077354084,9.092167029164031,0.0,0.0,0.0,no change,no change
2023-11-07,27657.458679176576,-696.5235638257764,-2.4565281795564164,3532.3533715611848,11.325343563516698,696.5235638257764,2.4565281795564204,27657.458679176576,-696.5235638257764,-2.4565281795564164,3532.3533715611848,11.325343563516698,696.5235638257764,2.4565281795564204,0.0,no change,no change
2023-11-08,27683.195037364334,25.736358187758015,0.09305395150833728,3506.6170133734267,11.242828291716114,0.0,0.0,27683.195037364334,25.736358187758015,0.09305395150833728,3506.6170133734267,11.242828291716114,0.0,0.0,0.0,no change,no change
2023-11-09,28302.338482399824,619.14344503549,2.2365317449803968,2887.4735683379367,9.25774597051359,0.0,0.0,28302.338482399824,619.14344503549,2.2365317449803968,2887.4735683379367,9.25774597051359,0.0,0.0,0.0,no change,no change
2023-11-10,24664.572887450566,-3637.7655949492582,-12.853233301592548,6525.239163287195,20.921059584047246,3637.7655949492582,12.853233301592553,24664.572887450566,-3637.7655949492582,-12.853233301592548,6525.239163287195,20.921059584047246,3637.7655949492582,12.853233301592553,0.0,no change,no change
2023-11-13,25051.62565298325,387.05276553268413,1.5692660371573686,6138.186397754511,19.680100629555792,0.0,0.0,25051.62565298325,387.05276553268413,1.5692660371573686,6138.186397754511,19.680100629555792,0.0,0.0,0.0,no change,no change
2023-11-14,22265.18686443681,-2786.4387885464384,-11.122786309936005,8924.62518630095,28.613911400885943,2786.4387885464384,11.12278630993601,22265.18686443681,-2786.4387885464384,-11.122786309936005,8924.62518630095,28.613911400885943,2786.4387885464384,11.12278630993601,0.0,no change,no change
2023-11-15,22316.87721425026,51.69034981344885,0.23215771836171406,8872.9348364875,28.448183086366566,0.0,0.0,22316.87721425026,51.69034981344885,0.23215771836171406,8872.9348364875,28.448183086366566,0.0,0.0,0.0,no change,no change
2023-11-16,22213.574034439258,-103.30317981100234,-0.4628926297315372,8976.238016298503,28.77939117329878,103.30317981100234,0.46289262973154205,22213.574034439258,-103.30317981100234,-0.4628926297315372,8976.238016298503,28.77939117329878,103.30317981100234,0.46289262973154205,0.0,no change,no change
2023-11-17,21542.81117516608,-670.762859273178,-3.0196080028961014,9647.00087557168,30.92997437714118,670.762859273178,3.0196080028961005,21542.81117516608,-670.762859273178,-3.0196080028961014,9647.00087557168,30.92997437714118,670.762859273178,3.0196080028961005,0.0,no change,no change
2023-11-20,20510.877690957754,-1031.9334842083263,-4.790152389201219,10678.934359780007,34.23853385973645,1031.9334842083263,4.790152389201224,20510.877690957754,-1031.9334842083263,-4.790152389201219,10678.934359780007,34.23853385973645,1031.9334842083263,4.790152389201224,0.0,no change,no change
2023-11-21,22290.771210638646,1779.8935196808925,8.677802805413638,8899.040840099115,28.531883506135514,0.0,0.0,22290.771210638646,1779.8935196808925,8.677802805413638,8899.040840099115,28.531883506135514,0.0,0.0,0.0,no change,no change
2023-11-22,21646.01027061598,-644.7609400226647,-2.892501717100493,9543.80178012178,30.599100002899924,644.7609400226647,2.8925017171004908,21646.01027061598,-644.7609400226647,-2.892501717100493,9543.80178012178,30.599100002899924,644.7609400226647,2.8925017171004908,0.0,no change,no change
2023-11-24,21594.430486061996,-51.57978455398552,-0.23828772096631257,9595.381564675765,30.76447382583313,51.57978455398552,0.23828772096631604,21594.430486061996,-51.57978455398552,-0.23828772096631257,9595.381564675765,30.76447382583313,51.57978455398552,0.23828772096631604,0.0,no change,no change
2023-11-27,21697.673291233426,103.24280517143052,0.478099226733808,9492.138759504334,30.433459310569358,0.0,0.0,21697.673291233426,103.24280517143052,0.478099226733808,9492.138759504334,30.433459310569358,0.0,0.0,0.0,no change,no change
2023-11-28,22058.858833149534,361.18554191610747,1.6646279859971802,9130.953217588227,29.275435205362978,0.0,0.0,22058.858833149534,361.18554191610747,1.6646279859971802,9130.953217588227,29.275435205362978,0.0,0.0,0.0,no change,no change
2023-11-29,21181.887674924237,-876.9711582252967,-3.9755962212669194,10007.924375813524,32.08715833084604,876.9711582252967,3.975596221266918,21181.887674924237,-876.9711582252967,-3.9755962212669194,10007.924375813524,32.08715833084604,876.9711582252967,3.975596221266918,0.0,no change,no change
2023-11-30,22071.690861581617,889.8031866573801,4.200773794635659,9118.121189156143,29.234293474815807,0.0,0.0,22071.690861581617,889.8031866573801,4.200773794635659,9118.121189156143,29.234293474815807,0.0,0.0,0.0,no change,no change
2023-12-01,21388.07139564037,-683.6194659412467,-3.097268216687321,9801.74065509739,31.42609721133456,683.6194659412467,3.0972682166873184,21388.07139564037,-683.6194659412467,-3.097268216687321,9801.74065509739,31.42609721133456,683.6194659412467,3.0972682166873184,0.0,no change,no change
2023-12-04,22523.259732565824,1135.1883369254538,5.307576900817912,8666.552318171936,27.78648458693402,0.0,0.0,22523.259732565824,1135.1883369254538,5.307576900817912,8666.552318171936,27.78648458693402,0.0,0.0,0.0,no change,no change
2023-12-05,22471.628327194943,-51.63140537088111,-0.22923593646717588,8718.183723542817,27.952023915247025,51.63140537088111,0.22923593646717372,22471.628327194943,-51.63140537088111,-0.22923593646717588,8718.183723542817,27.952023915247025,51.63140537088111,0.22923593646717372,0.0,no change,no change
2023-12-06,23168.294543819997,696.6662166250535,3.1002035387972082,8021.517506917764,25.718390011035748,0.0,0.0,23168.294543819997,696.6662166250535,3.1002035387972082,8021.517506917764,25.718390011035748,0.0,0.0,0.0,no change,no change
2023-12-07,21336.487778727904,-1831.806765092093,-7.906523985300062,9853.324272009857,31.59148332148025,1831.806765092093,7.906523985300059,21336.487778727904,-1831.806765092093,-7.906523985300062,9853.324272009857,31.59148332148025,1831.806765092093,7.906523985300059,0.0,no change,no change
2023-12-08,20820.439969273644,-516.0478094542595,-2.418616478991209,10369.372081464116,33.246022978900385,516.0478094542595,2.4186164789912143,20820.439969273644,-516.0478094542595,-2.418616478991209,10369.372081464116,33.246022978900385,516.0478094542595,2.4186164789912143,0.0,no change,no change
2023-12-11,18628.5427797357,-2191.8971895379436,-10.527621859925617,12561.26927100206,40.273629256143394,2191.8971895379436,10.527621859925622,18628.5427797357,-2191.8971895379436,-10.527621859925617,12561.26927100206,40.273629256143394,2191.8971895379436,10.527621859925622,0.0,no change,no change
2023-12-12,18240.525353913272,-388.0174258224288,-2.0829188327307957,12949.286696824489,41.51768108047381,388.0174258224288,2.082918832730801,18240.525353913272,-388.0174258224288,-2.0829188327307957,12949.286696824489,41.51768108047381,388.0174258224288,2.082918832730801,0.0,no change,no change
2023-12-13,17053.713512709175,-1186.8118412040967,-6.506456465353294,14136.098538028586,45.32280770090185,1186.8118412040967,6.506456465353293,17053.713512709175,-1186.8118412040967,-6.506456465353294,14136.098538028586,45.32280770090185,1186.8118412040967,6.506456465353293,0.0,no change,no change
2023-12-14,16150.629323208366,-903.0841895008089,-5.295528090276591,15039.182727529394,48.21825377807514,903.0841895008089,5.29552809027659,16150.629323208366,-903.0841895008089,-5.295528090276591,15039.182727529394,48.21825377807514,903.0841895008089,5.29552809027659,0.0,no change,no change
2023-12-15,15815.228302729112,-335.40102047925393,-2.076705580737248,15374.583748008648,49.293608191669044,335.40102047925393,2.076705580737244,15815.228302729112,-335.40102047925393,-2.076705580737248,15374.583748008648,49.293608191669044,335.40102047925393,2.076705580737244,0.0,no change,no change
2023-12-18,16099.089424865953,283.861122136841,1.7948594652146488,15090.722625871807,48.38349971882839,0.0,0.0,16099.089424865953,283.861122136841,1.7948594652146488,15090.722625871807,48.38349971882839,0.0,0.0,0.0,no change,no change
2023-12-19,15737.133761083947,-361.955663782006,-2.2482989828166655,15452.678289653813,49.54399296961552,361.955663782006,2.248298982816662,15737.133761083947,-361.955663782006,-2.2482989828166655,15452.678289653813,49.54399296961552,361.955663782006,2.248298982816662,0.0,no change,no change
2023-12-20,16795.41082699499,1058.2770659110429,6.724712911369135,14394.40122374277,46.15097135028195,0.0,0.0,16795.41082699499,1058.2770659110429,6.724712911369135,14394.40122374277,46.15097135028195,0.0,0.0,0.0,no change,no change
2023-12-21,15815.047896101009,-980.3629308939817,-5.837088124800493,15374.764154636752,49.29418660691506,980.3629308939817,5.8370881248004975,15815.047896101009,-980.3629308939817,-5.837088124800493,15374.764154636752,49.29418660691506,980.3629308939817,5.8370881248004975,0.0,no change,no change
2023-12-22,15580.223680958137,-234.82421514287125,-1.484815074134327,15609.588369779623,50.04707416763801,234.82421514287125,1.4848150741343253,15580.223680958137,-234.82421514287125,-1.484815074134327,15609.588369779623,50.04707416763801,234.82421514287125,1.4848150741343253,0.0,no change,no change
2023-12-26,14718.87806106364,-861.3456198944968,-5.52845477403009,16470.933989674122,52.808699080584944,861.3456198944968,5.528454774030091,14718.87806106364,-861.3456198944968,-5.52845477403009,16470.933989674122,52.808699080584944,861.3456198944968,5.528454774030091,0.0,no change,no change
2023-12-27,14667.26987214298,-51.60818892065981,-0.35062583375278233,16522.54217859478,52.97416397289241,51.60818892065981,0.3506258337527828,14667.26987214298,-51.60818892065981,-0.35062583375278233,16522.54217859478,52.97416397289241,51.60818892065981,0.3506258337527828,0.0,no change,no change
2023-12-28,14745.268683891352,77.99881174837174,0.5317882089052706,16444.54336684641,52.72408612176113,0.0,0.0,14745.268683891352,77.99881174837174,0.5317882089052706,16444.54336684641,52.72408612176113,0.0,0.0,0.0,no change,no change
2023-12-29,15136.518248061835,391.2495641704827,2.653390538742162,16053.293802675926,51.46967149581205,0.0,0.0,15136.518248061835,391.2495641704827,2.653390538742162,16053.293802675926,51.46967149581205,0.0,0.0,0.0,no change,no change
2024-01-02,16885.055698895685,1748.53745083385,11.551781077908995,14304.756351842076,45.86355419061819,0.0,0.0,16885.055698895685,1748.53745083385,11.551781077908995,14304.756351842076,45.86355419061819,0.0,0.0,0.0,no change,no change
2024-01-03,17798.381400013885,913.3257011181995,5.409077218370872,13391.430650723876,42.935272033507225,0.0,0.0,17798.381400013885,913.3257011181995,5.409077218370872,13391.430650723876,42.935272033507225,0.0,0.0,0.0,no change,no change
2024-01-04,18202.8760396667,404.49463965281393,2.272648453597581,12986.936011071062,41.63839137582707,0.0,0.0,18202.8760396667,404.49463965281393,2.272648453597581,12986.936011071062,41.63839137582707,0.0,0.0,0.0,no change,no change
2024-01-05,17928.14253116648,-274.7335085002196,-1.5092862682882346,13261.669519571282,42.519235120743836,274.7335085002196,1.5092862682882395,17928.14253116648,-274.7335085002196,-1.5092862682882346,13261.669519571282,42.519235120743836,274.7335085002196,1.5092862682882395,0.0,no change,no change
2024-01-08,16363.122971585286,-1565.0195595811929,-8.729401592276197,14826.689079152475,47.53696192536616,1565.0195595811929,8.729401592276199,16363.122971585286,-1565.0195595811929,-8.729401592276197,14826.689079152475,47.53696192536616,1565.0195595811929,8.729401592276199,0.0,no change,no change
2024-01-09,16259.254982068684,-103.86798951660239,-0.6347687400318991,14930.557068669077,47.869980891134965,103.86798951660239,0.6347687400319004,16259.254982068684,-103.86798951660239,-0.6347687400318991,14930.557068669077,47.869980891134965,103.86798951660239,0.6347687400319004,0.0,no change,no change
2024-01-10,16415.297463664767,156.04248159608323,0.9597148317568749,14774.514587072994,47.36968136594949,0.0,0.0,16415.297463664767,156.04248159608323,0.9597148317568749,14774.514587072994,47.36968136594949,0.0,0.0,0.0,no change,no change
2024-01-11,16389.10990938089,-26.187554283875215,-0.15953140259469256,14800.70214135687,47.45364325145645,26.187554283875215,0.15953140259469145,16389.10990938089,-26.187554283875215,-0.15953140259469256,14800.70214135687,47.45364325145645,26.187554283875215,0.15953140259469145,0.0,no change,no change
2024-01-12,16650.186819299044,261.0769099181525,1.592990170678621,14539.625231438717,46.61658495340243,0.0,0.0,16650.186819299044,261.0769099181525,1.592990170678621,14539.625231438717,46.61658495340243,0.0,0.0,0.0,no change,no change
2024-01-16,15906.40122433952,-743.785594959525,-4.467130627612004,15283.410826398242,49.00129183701422,743.785594959525,4.467130627612007,15906.40122433952,-743.785594959525,-4.467130627612004,15283.410826398242,49.00129183701422,743.785594959525,4.467130627612007,0.0,no change,no change
2024-01-17,16336.915291835096,430.51406749557646,2.706546008891153,14852.896758902665,47.62098833664288,0.0,0.0,16336.915291835096,430.51406749557646,2.706546008891153,14852.896758902665,47.62098833664288,0.0,0.0,0.0,no change,no change
2024-01-18,14379.708115344923,-1957.207176490172,-11.980273763605487,16810.103935392835,53.896137328583904,1957.207176490172,11.980273763605483,14379.708115344923,-1957.207176490172,-11.980273763605487,16810.103935392835,53.896137328583904,1957.207176490172,11.980273763605483,0.0,no change,no change
2024-01-19,12866.068129624206,-1513.639985720718,-10.526221906447997,18323.743921113557,58.74913222082122,1513.639985720718,10.526221906447997,12866.068129624206,-1513.639985720718,-10.526221906447997,18323.743921113557,58.74913222082122,1513.639985720718,10.526221906447997,0.0,no change,no change
2024-01-22,12918.022832739709,51.954703115503435,0.40381181408388755,18271.78921799805,58.58255634331677,0.0,0.0,12918.022832739709,51.954703115503435,0.40381181408388755,18271.78921799805,58.58255634331677,0.0,0.0,0.0,no change,no change
2024-01-23,12709.3691614581,-208.6536712816087,-1.6152136745941625,18480.44288927966,59.25153655692685,208.6536712816087,1.615213674594168,12709.3691614581,-208.6536712816087,-1.6152136745941625,18480.44288927966,59.25153655692685,208.6536712816087,1.615213674594168,0.0,no change,no change
2024-01-24,11978.754787414166,-730.6143740439347,-5.748628155829838,19211.057263323593,61.594014199483375,730.6143740439347,5.748628155829837,11978.754787414166,-730.6143740439347,-5.748628155829838,19211.057263323593,61.594014199483375,730.6143740439347,5.748628155829837,0.0,no change,no change
2024-01-25,12970.472744938024,991.7179575238588,8.278973692372738,18219.33930579974,58.41439273876221,0.0,0.0,12970.472744938024,991.7179575238588,8.278973692372738,18219.33930579974,58.41439273876221,0.0,0.0,0.0,no change,no change
2024-01-26,13179.523097485744,209.05035254771974,1.611740425030428,18010.288953252017,57.74414069553844,0.0,0.0,13179.523097485744,209.05035254771974,1.611740425030428,18010.288953252017,57.74414069553844,0.0,0.0,0.0,no change,no change
2024-01-29,12552.842638399796,-626.6804590859483,-4.754955505222336,18636.969412337967,59.753388003814955,626.6804590859483,4.75495550522234,12552.842638399796,-626.6804590859483,-4.754955505222336,18636.969412337967,59.753388003814955,626.6804590859483,4.75495550522234,0.0,no change,no change
