date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-12-30,8926.534448048591,-129.57126207639158,-1.4307613694430232,15746.539446595216,63.82074448378148,129.57126207639158,1.4307613694430183,8926.534448048591,-129.57126207639158,-1.4307613694430232,15746.539446595216,63.82074448378148,129.57126207639158,1.4307613694430183,0.0,no change,no change
2023-01-03,8666.972391249086,-259.5620567995047,-2.9077584174477367,16006.10150339472,64.87274983142424,259.5620567995047,2.907758417447736,8666.972391249086,-259.5620567995047,-2.9077584174477367,16006.10150339472,64.87274983142424,259.5620567995047,2.907758417447736,0.0,no change,no change
2023-01-04,9248.894887842498,581.9224965934118,6.714253493884104,15424.179006801309,62.514217209675245,0.0,0.0,9248.894887842498,581.9224965934118,6.714253493884104,15424.179006801309,62.514217209675245,0.0,0.0,0.0,09:43 | SOXL,15:55 | SOXL
2023-01-05,8794.529719896704,-454.3651679457944,-4.9126427909030435,15878.544174747103,64.35575981553771,454.3651679457944,4.912642790903041,8794.529719896704,-454.3651679457944,-4.9126427909030435,15878.544174747103,64.35575981553771,454.3651679457944,4.912642790903041,0.0,no change,no change
2023-01-06,9978.738858252289,1184.2091383555853,13.465292358685609,14694.335036391518,59.55615866566776,0.0,0.0,9978.738858252289,1184.2091383555853,13.465292358685609,14694.335036391518,59.55615866566776,0.0,0.0,0.0,15:54 | SOXL,15:55 | SOXL
2023-01-09,10383.039482982223,404.3006247299345,4.051620454979465,14290.034411661583,57.91752771738651,0.0,0.0,10383.039482982223,404.3006247299345,4.051620454979465,14290.034411661583,57.91752771738651,0.0,0.0,0.0,09:36 | SOXL,15:55 | SOXL
2023-01-10,10876.112896771536,493.0734137893123,4.748835007296837,13796.960997872271,55.91910054169378,0.0,0.0,10876.112896771536,493.0734137893123,4.748835007296837,13796.960997872271,55.91910054169378,0.0,0.0,0.0,no change,no change
2023-01-11,11237.594315547492,361.4814187759566,3.3236269447263433,13435.479579096314,54.454015889819786,0.0,0.0,11237.594315547492,361.4814187759566,3.3236269447263433,13435.479579096314,54.454015889819786,0.0,0.0,0.0,no change,no change
2023-01-12,11654.108493289908,416.514177742416,3.7064354349058304,13018.965401353898,52.76588339558348,0.0,0.0,11654.108493289908,416.514177742416,3.7064354349058304,13018.965401353898,52.76588339558348,0.0,0.0,0.0,no change,no change
2023-01-13,11821.328726778911,167.22023348900257,1.434860792528947,12851.745167864896,52.08813957572931,0.0,0.0,11821.328726778911,167.22023348900257,1.434860792528947,12851.745167864896,52.08813957572931,0.0,0.0,0.0,no change,no change
2023-01-17,11895.439824802166,74.11109802325518,0.6269269701921987,12777.63406984164,51.78776720080871,0.0,0.0,11895.439824802166,74.11109802325518,0.6269269701921987,12777.63406984164,51.78776720080871,0.0,0.0,0.0,no change,no change
2023-01-18,11708.694481548879,-186.7453432532875,-1.5698901932480136,12964.379413094928,52.54464631546911,186.7453432532875,1.5698901932480103,11708.694481548879,-186.7453432532875,-1.5698901932480136,12964.379413094928,52.54464631546911,186.7453432532875,1.5698901932480103,0.0,no change,no change
2023-01-19,10750.739146284553,-957.9553352643252,-8.18157256365274,13922.334748359253,56.427240512507055,957.9553352643252,8.181572563652738,10750.739146284553,-957.9553352643252,-8.18157256365274,13922.334748359253,56.427240512507055,957.9553352643252,8.181572563652738,0.0,no change,no change
2023-01-20,11680.812012000986,930.0728657164327,8.651245770741877,12992.26188264282,52.6576540001498,0.0,0.0,11680.812012000986,930.0728657164327,8.651245770741877,12992.26188264282,52.6576540001498,0.0,0.0,0.0,no change,no change
2023-01-23,13291.069661766998,1610.257649766012,13.785494091606099,11382.004232876809,46.13127768951273,0.0,0.0,13291.069661766998,1610.257649766012,13.785494091606099,11382.004232876809,46.13127768951273,0.0,0.0,0.0,14:28 | SOXL,15:55 | SOXS
2023-01-24,13652.037390739553,360.96772897255505,2.7158666545169963,11021.036503904254,44.66827502306786,0.0,0.0,13652.037390739553,360.96772897255505,2.7158666545169963,11021.036503904254,44.66827502306786,0.0,0.0,0.0,no change,15:55 | SOXL
2023-01-25,13734.455016310152,82.41762557059883,0.6037020205240884,10938.618878333655,44.33423628139128,0.0,0.0,13734.455016310152,82.41762557059883,0.6037020205240884,10938.618878333655,44.33423628139128,0.0,0.0,0.0,no change,no change
2023-01-26,14416.965667923625,682.5106516134729,4.969331879590189,10256.108226720182,41.568019738905114,0.0,0.0,14416.965667923625,682.5106516134729,4.969331879590189,10256.108226720182,41.568019738905114,0.0,0.0,0.0,no change,no change
2023-01-27,14217.50916746618,-199.45650045744515,-1.3834846045393423,10455.564727177627,42.376417189944824,199.45650045744515,1.383484604539337,14217.50916746618,-199.45650045744515,-1.3834846045393423,10455.564727177627,42.376417189944824,199.45650045744515,1.383484604539337,0.0,no change,no change
2023-01-30,13057.247368722383,-1160.261798743797,-8.160795151086065,11615.826525921424,47.078959741789866,1160.261798743797,8.160795151086067,13057.247368722383,-1160.261798743797,-8.160795151086065,11615.826525921424,47.078959741789866,1160.261798743797,8.160795151086067,0.0,no change,no change
2023-01-31,13754.268430532084,697.0210618097008,5.3381929753384405,10918.805464111723,44.25393248825007,0.0,0.0,13754.268430532084,697.0210618097008,5.3381929753384405,10918.805464111723,44.25393248825007,0.0,0.0,0.0,16:16 | SOXL,15:55 | SOXS
2023-02-01,11579.610545709464,-2174.65788482262,-15.810785544909523,13093.463348934343,53.06782367225333,2174.65788482262,15.810785544909518,11579.610545709464,-2174.65788482262,-15.810785544909523,13093.463348934343,53.06782367225333,2174.65788482262,15.810785544909518,0.0,no change,no change
2023-02-02,10813.805377028999,-765.8051686804647,-6.61339313319319,13859.268517614808,56.171632998770654,765.8051686804647,6.6133931331931946,10813.805377028999,-765.8051686804647,-6.61339313319319,13859.268517614808,56.171632998770654,765.8051686804647,6.6133931331931946,0.0,no change,no change
2023-02-03,11328.88452772633,515.079150697331,4.763162760368123,13344.189366917477,54.08401654329063,0.0,0.0,11328.88452772633,515.079150697331,4.763162760368123,13344.189366917477,54.08401654329063,0.0,0.0,0.0,no change,no change
2023-02-06,11909.662953404231,580.7784256779014,5.126527896515354,12763.410941239576,51.73012084242304,0.0,0.0,11909.662953404231,580.7784256779014,5.126527896515354,12763.410941239576,51.73012084242304,0.0,0.0,0.0,no change,no change
2023-02-07,10690.11372482416,-1219.549228580072,-10.239997834963743,13982.960169819647,56.672955423098536,1219.549228580072,10.23999783496374,10690.11372482416,-1219.549228580072,-10.239997834963743,13982.960169819647,56.672955423098536,1219.549228580072,10.23999783496374,0.0,no change,no change
2023-02-08,11478.876809481302,788.7630846571428,7.3784349255846315,13194.197085162505,53.47609763381281,0.0,0.0,11478.876809481302,788.7630846571428,7.3784349255846315,13194.197085162505,53.47609763381281,0.0,0.0,0.0,no change,no change
2023-02-09,11371.052115889586,-107.82469359171591,-0.939331394363041,13302.02177875422,53.913111254621214,107.82469359171591,0.9393313943630361,11371.052115889586,-107.82469359171591,-0.939331394363041,13302.02177875422,53.913111254621214,107.82469359171591,0.9393313943630361,0.0,no change,no change
2023-02-10,11920.3431683195,549.2910524299132,4.830608872703612,12752.730726324307,51.68683391773392,0.0,0.0,11920.3431683195,549.2910524299132,4.830608872703612,12752.730726324307,51.68683391773392,0.0,0.0,0.0,no change,no change
2023-02-13,11486.898329622822,-433.44483869667783,-3.636177520867323,13186.175565020985,53.44358640243657,433.44483869667783,3.6361775208673275,11486.898329622822,-433.44483869667783,-3.636177520867323,13186.175565020985,53.44358640243657,433.44483869667783,3.6361775208673275,0.0,no change,no change
2023-02-14,10714.750779020158,-772.1475506026636,-6.721984720726759,13958.323115623649,56.57310141098314,772.1475506026636,6.721984720726761,10714.750779020158,-772.1475506026636,-6.721984720726759,13958.323115623649,56.57310141098314,772.1475506026636,6.721984720726761,0.0,no change,no change
2023-02-15,10757.205473319895,42.45469429973673,0.3962266148351823,13915.868421323912,56.401032480775974,0.0,0.0,10757.205473319895,42.45469429973673,0.3962266148351823,13915.868421323912,56.401032480775974,0.0,0.0,0.0,no change,no change
2023-02-16,11427.69221694041,670.486743620515,6.232908214716737,13245.381677703397,53.683548852738575,0.0,0.0,11427.69221694041,670.486743620515,6.232908214716737,13245.381677703397,53.683548852738575,0.0,0.0,0.0,no change,no change
2023-02-17,12010.937139013418,583.2449220730086,5.10378570756751,12662.136755630389,51.31965643883216,0.0,0.0,12010.937139013418,583.2449220730086,5.10378570756751,12662.136755630389,51.31965643883216,0.0,0.0,0.0,no change,no change
2023-02-21,13160.084060936479,1149.1469219230603,9.56750425568751,11512.989833707328,46.66216249693413,0.0,0.0,13160.084060936479,1149.1469219230603,9.56750425568751,11512.989833707328,46.66216249693413,0.0,0.0,0.0,no change,15:55 | SOXL
2023-02-22,12818.757671732945,-341.32638920353384,-2.5936490042392957,11854.316222910862,48.045558788215175,341.32638920353384,2.5936490042393,12818.757671732945,-341.32638920353384,-2.5936490042392957,11854.316222910862,48.045558788215175,341.32638920353384,2.5936490042393,0.0,no change,no change
2023-02-23,13617.997385243021,799.2397135100764,6.234923336389331,11055.076509400786,44.80623920881092,0.0,0.0,13617.997385243021,799.2397135100764,6.234923336389331,11055.076509400786,44.80623920881092,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXL
2023-02-24,12820.081684304761,-797.9157009382598,-5.859273418593192,11852.992210339045,48.04019256357097,797.9157009382598,5.8592734185931885,12820.081684304761,-797.9157009382598,-5.859273418593192,11852.992210339045,48.04019256357097,797.9157009382598,5.8592734185931885,0.0,no change,no change
2023-02-27,13098.343311860956,278.26162755619407,2.1705136863274577,11574.730582782851,46.912397831773895,0.0,0.0,13098.343311860956,278.26162755619407,2.1705136863274577,11574.730582782851,46.912397831773895,0.0,0.0,0.0,no change,no change
2023-02-28,13264.147274709081,165.8039628481256,1.2658391897392374,11408.926619934726,46.240394158635624,0.0,0.0,13264.147274709081,165.8039628481256,1.2658391897392374,11408.926619934726,46.240394158635624,0.0,0.0,0.0,no change,no change
2023-03-01,13187.140664904096,-77.00660980498469,-0.5805620837142977,11485.93322973971,46.55250204650484,77.00660980498469,0.5805620837143008,13187.140664904096,-77.00660980498469,-0.5805620837142977,11485.93322973971,46.55250204650484,77.00660980498469,0.5805620837143008,0.0,no change,no change
2023-03-02,13544.618597978519,357.47793307442225,2.7108070062967116,11128.455296665288,45.103643527291204,0.0,0.0,13544.618597978519,357.47793307442225,2.7108070062967116,11128.455296665288,45.103643527291204,0.0,0.0,0.0,no change,no change
2023-03-03,14139.496642604197,594.8780446256787,4.3919881561999885,10533.57725203961,42.692602052824505,0.0,0.0,14139.496642604197,594.8780446256787,4.3919881561999885,10533.57725203961,42.692602052824505,0.0,0.0,0.0,no change,15:55 | SOXS
2023-03-06,14683.03583607275,543.5391934685522,3.8441198241159213,9990.038058571057,40.489637007652135,0.0,0.0,14683.03583607275,543.5391934685522,3.8441198241159213,9990.038058571057,40.489637007652135,0.0,0.0,0.0,no change,15:55 | SOXL
2023-03-07,14211.091906121044,-471.9439299517053,-3.2142122053005595,10461.981988522763,42.402426358370846,471.9439299517053,3.214212205300559,14211.091906121044,-471.9439299517053,-3.2142122053005595,10461.981988522763,42.402426358370846,471.9439299517053,3.214212205300559,0.0,no change,no change
2023-03-08,14960.773213601275,749.6813074802303,5.275325164545075,9712.300681042532,39.36396706188661,0.0,0.0,14960.773213601275,749.6813074802303,5.275325164545075,9712.300681042532,39.36396706188661,0.0,0.0,0.0,12:32 | SOXL,15:55 | SOXL
2023-03-09,14093.559934859668,-867.2132787416067,-5.7965806068980275,10579.513959784139,42.8787835879696,867.2132787416067,5.79658060689803,14093.559934859668,-867.2132787416067,-5.7965806068980275,10579.513959784139,42.8787835879696,867.2132787416067,5.79658060689803,0.0,no change,no change
2023-03-10,13198.721380382422,-894.8385544772464,-6.349272707628051,11474.352514261385,46.50556539188379,894.8385544772464,6.3492727076280495,13198.721380382422,-894.8385544772464,-6.349272707628051,11474.352514261385,46.50556539188379,894.8385544772464,6.3492727076280495,0.0,no change,no change
2023-03-13,13782.680712822159,583.9593324397374,4.424362903119472,10890.393181821648,44.1387774718488,0.0,0.0,13782.680712822159,583.9593324397374,4.424362903119472,10890.393181821648,44.1387774718488,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXL
2023-03-14,14904.74724263115,1122.0665298089916,8.14113417548099,9768.326652012656,39.591040393768,0.0,0.0,14904.74724263115,1122.0665298089916,8.14113417548099,9768.326652012656,39.591040393768,0.0,0.0,0.0,12:41 | SOXL,15:55 | SOXL
2023-03-15,14257.29542079578,-647.4518218353714,-4.343930234412186,10415.778473848028,42.21516345439696,647.4518218353714,4.343930234412188,14257.29542079578,-647.4518218353714,-4.343930234412186,10415.778473848028,42.21516345439696,647.4518218353714,4.343930234412188,0.0,no change,no change
2023-03-16,15476.031355872923,1218.735935077144,8.548156569018616,9197.042538770884,37.275625153327326,0.0,0.0,15476.031355872923,1218.735935077144,8.548156569018616,9197.042538770884,37.275625153327326,0.0,0.0,0.0,12:12 | SOXL,15:55 | SOXL
2023-03-17,15308.074764522953,-167.95659134997004,-1.0852691332021158,9364.999130120854,37.956353432532254,167.95659134997004,1.0852691332021178,15308.074764522953,-167.95659134997004,-1.0852691332021158,9364.999130120854,37.956353432532254,167.95659134997004,1.0852691332021178,0.0,no change,no change
2023-03-20,15757.772082248466,449.69731772551313,2.937647775066421,8915.30181239534,36.13372962957296,0.0,0.0,15757.772082248466,449.69731772551313,2.937647775066421,8915.30181239534,36.13372962957296,0.0,0.0,0.0,no change,no change
2023-03-21,15844.872302840637,87.10022059217044,0.5527445132316178,8828.20159180317,35.78071232429476,0.0,0.0,15844.872302840637,87.10022059217044,0.5527445132316178,8828.20159180317,35.78071232429476,0.0,0.0,0.0,no change,no change
2023-03-22,16469.969372965297,625.0970701246606,3.945106392637787,8203.10452167851,33.24719310089406,0.0,0.0,16469.969372965297,625.0970701246606,3.945106392637787,8203.10452167851,33.24719310089406,0.0,0.0,0.0,14:13 | SOXL,15:55 | SOXL
2023-03-23,17927.25279919032,1457.2834262250217,8.84812468817997,6745.821095453488,27.34082151360117,0.0,0.0,17927.25279919032,1457.2834262250217,8.84812468817997,6745.821095453488,27.34082151360117,0.0,0.0,0.0,12:57 | SOXL,15:55 | SOXL
2023-03-24,16728.488621998193,-1198.7641771921262,-6.686825865735924,7944.585272645614,32.19941425446092,1198.7641771921262,6.686825865735927,16728.488621998193,-1198.7641771921262,-6.686825865735924,7944.585272645614,32.19941425446092,1198.7641771921262,6.686825865735927,0.0,no change,no change
2023-03-27,16323.060731920556,-405.42789007763713,-2.4235775223859335,8350.013162723251,33.842614010635806,405.42789007763713,2.4235775223859366,16323.060731920556,-405.42789007763713,-2.4235775223859335,8350.013162723251,33.842614010635806,405.42789007763713,2.4235775223859366,0.0,no change,no change
2023-03-28,15836.063591634129,-486.99714028642666,-2.9834915662237282,8837.010303009678,35.81641404206257,486.99714028642666,2.9834915662237265,15836.063591634129,-486.99714028642666,-2.9834915662237282,8837.010303009678,35.81641404206257,486.99714028642666,2.9834915662237265,0.0,no change,no change
2023-03-29,16906.29500366159,1070.2314120274623,6.758190921845264,7766.778890982216,31.478764762538482,0.0,0.0,16906.29500366159,1070.2314120274623,6.758190921845264,7766.778890982216,31.478764762538482,0.0,0.0,0.0,10:36 | SOXL,15:55 | SOXL
2023-03-30,17710.985254899777,804.6902512381857,4.7597078547600535,6962.08863974403,28.217354146762418,0.0,0.0,17710.985254899777,804.6902512381857,4.7597078547600535,6962.08863974403,28.217354146762418,0.0,0.0,0.0,11:49 | SOXL,15:55 | SOXL
2023-03-31,17975.27229434412,264.28703944434164,1.4922209896325533,6697.801600299688,27.146198438426804,0.0,0.0,17975.27229434412,264.28703944434164,1.4922209896325533,6697.801600299688,27.146198438426804,0.0,0.0,0.0,no change,no change
2023-04-03,17521.981561945235,-453.29073239888385,-2.521746124210378,7151.092332698572,28.983386355645692,453.29073239888385,2.5217461242103734,17521.981561945235,-453.29073239888385,-2.521746124210378,7151.092332698572,28.983386355645692,453.29073239888385,2.5217461242103734,0.0,no change,no change
2023-04-04,16509.871213189654,-1012.1103487555811,-5.776232243924473,8163.202681454153,33.08547089151415,1012.1103487555811,5.776232243924469,16509.871213189654,-1012.1103487555811,-5.776232243924473,8163.202681454153,33.08547089151415,1012.1103487555811,5.776232243924469,0.0,no change,no change
