date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-05-20,4100.185644362161,-277.2434000578687,-6.333475591369664,11276.916233387947,73.33577109029288,277.2434000578687,6.33347559136966,4100.185644362161,-277.2434000578687,-6.333475591369664,11276.916233387947,73.33577109029288,277.2434000578687,6.33347559136966,0.0,13:41 | SOXL,no change
2024-05-21,4150.5976558265975,50.412011464436546,1.2295055843082103,11226.50422192351,73.00793290683531,0.0,0.0,4150.5976558265975,50.412011464436546,1.2295055843082103,11226.50422192351,73.00793290683531,0.0,0.0,0.0,no change,no change
2024-05-22,3858.457864453146,-292.1397913734513,-7.0384994065456175,11518.64401329696,74.90776938900208,292.1397913734513,7.038499406545616,3858.457864453146,-292.1397913734513,-7.0384994065456175,11518.64401329696,74.90776938900208,292.1397913734513,7.038499406545616,0.0,no change,no change
2024-05-23,4104.655175090123,246.19731063697645,6.38071787449388,11272.446702659985,73.30670494529693,0.0,0.0,4104.655175090123,246.19731063697645,6.38071787449388,11272.446702659985,73.30670494529693,0.0,0.0,0.0,no change,no change
2024-05-24,3846.61174759305,-258.04342749707257,-6.286604269782714,11530.490130157057,74.98480677195158,258.04342749707257,6.286604269782709,3846.61174759305,-258.04342749707257,-6.286604269782714,11530.490130157057,74.98480677195158,258.04342749707257,6.286604269782709,0.0,no change,no change
2024-05-28,3673.119589541801,-173.49215805124913,-4.510259143252727,11703.982288208306,76.11305681172198,173.49215805124913,4.510259143252729,3673.119589541801,-173.49215805124913,-4.510259143252727,11703.982288208306,76.11305681172198,173.49215805124913,4.510259143252729,0.0,no change,no change
2024-05-29,3966.6946487909845,293.5750592491836,7.992526572917957,11410.407228959122,74.20388652994103,0.0,0.0,3966.6946487909845,293.5750592491836,7.992526572917957,11410.407228959122,74.20388652994103,0.0,0.0,0.0,no change,no change
2024-05-30,4061.605194317338,94.91054552635342,2.392685949630158,11315.496683432768,73.58666654739227,0.0,0.0,4061.605194317338,94.91054552635342,2.392685949630158,11315.496683432768,73.58666654739227,0.0,0.0,0.0,no change,no change
2024-05-31,4051.1963852395234,-10.408809077814567,-0.25627328555659634,11325.905492510583,73.65435686485631,10.408809077814567,0.25627328555659995,4051.1963852395234,-10.408809077814567,-0.25627328555659634,11325.905492510583,73.65435686485631,10.408809077814567,0.25627328555659995,0.0,no change,no change
2024-06-03,4031.962238779844,-19.234146459679323,-0.4747769456390327,11345.139638970262,73.77943990464229,19.234146459679323,0.474776945639038,4031.962238779844,-19.234146459679323,-0.4747769456390327,11345.139638970262,73.77943990464229,19.234146459679323,0.474776945639038,0.0,no change,no change
2024-06-04,4131.273125596574,99.31088681672964,2.463090697168413,11245.828752153533,73.13360372818809,0.0,0.0,4131.273125596574,99.31088681672964,2.463090697168413,11245.828752153533,73.13360372818809,0.0,0.0,0.0,no change,no change
2024-06-05,3603.411901268508,-527.8612243280659,-12.77720470858098,11773.689976481599,76.56637817765608,527.8612243280659,12.777204708580976,3603.411901268508,-527.8612243280659,-12.77720470858098,11773.689976481599,76.56637817765608,527.8612243280659,12.777204708580976,0.0,no change,no change
2024-06-06,3722.024220837332,118.6123195688242,3.2916669761530404,11655.077656912774,75.79502138681337,0.0,0.0,3722.024220837332,118.6123195688242,3.2916669761530404,11655.077656912774,75.79502138681337,0.0,0.0,0.0,no change,no change
2024-06-07,3762.041265728173,40.017044890841134,1.075141979646732,11615.060612021935,75.5347835005785,0.0,0.0,3762.041265728173,40.017044890841134,1.075141979646732,11615.060612021935,75.5347835005785,0.0,0.0,0.0,no change,no change
2024-06-10,3597.5160114545993,-164.52525427357386,-4.373297437547608,11779.585866295507,76.60472018683816,164.52525427357386,4.373297437547611,3597.5160114545993,-164.52525427357386,-4.373297437547608,11779.585866295507,76.60472018683816,164.52525427357386,4.373297437547611,0.0,no change,no change
2024-06-11,3575.267528724701,-22.248482729898114,-0.6184401308863774,11801.834349025405,76.74940598593591,22.248482729898114,0.6184401308863748,3575.267528724701,-22.248482729898114,-0.6184401308863774,11801.834349025405,76.74940598593591,22.248482729898114,0.6184401308863748,0.0,no change,no change
2024-06-12,3179.2856257367193,-395.9819029879818,-11.0755880449939,12197.816252013388,79.32454599694768,395.9819029879818,11.075588044993898,3179.2856257367193,-395.9819029879818,-11.0755880449939,12197.816252013388,79.32454599694768,395.9819029879818,11.075588044993898,0.0,no change,no change
2024-06-13,3197.0865473245312,17.8009215878119,0.5599031884304884,12180.015330425576,79.2087834707621,0.0,0.0,3197.0865473245312,17.8009215878119,0.5599031884304884,12180.015330425576,79.2087834707621,0.0,0.0,0.0,no change,no change
2024-06-14,3208.994569279709,11.908021955177901,0.37246479815014055,12168.107308470397,79.13134350808352,0.0,0.0,3208.994569279709,11.908021955177901,0.37246479815014055,12168.107308470397,79.13134350808352,0.0,0.0,0.0,no change,no change
2024-06-17,3048.765836235115,-160.22873304459426,-4.993113250439663,12328.336041514991,80.17333916057012,160.22873304459426,4.99311325043966,3048.765836235115,-160.22873304459426,-4.993113250439663,12328.336041514991,80.17333916057012,160.22873304459426,4.99311325043966,0.0,no change,no change
2024-06-18,2936.0958428915146,-112.66999334360025,-3.695593541638975,12441.006034858592,80.90605195807477,112.66999334360025,3.6955935416389702,2936.0958428915146,-112.66999334360025,-3.695593541638975,12441.006034858592,80.90605195807477,112.66999334360025,3.6955935416389702,0.0,no change,no change
2024-06-20,3167.470031582042,231.37418869052726,7.880335011907036,12209.631846168064,79.4013848853716,0.0,0.0,3167.470031582042,231.37418869052726,7.880335011907036,12209.631846168064,79.4013848853716,0.0,0.0,0.0,no change,no change
2024-06-21,3260.8915286654565,93.42149708341458,2.9494042927614927,12116.21034908465,78.79384844693132,0.0,0.0,3260.8915286654565,93.42149708341458,2.9494042927614927,12116.21034908465,78.79384844693132,0.0,0.0,0.0,no change,no change
2024-06-24,3557.4498579675997,296.5583293021432,9.094394177027777,11819.652019782507,76.86527743491736,0.0,0.0,3557.4498579675997,296.5583293021432,9.094394177027777,11819.652019782507,76.86527743491736,0.0,0.0,0.0,no change,no change
2024-06-25,3369.471700809713,-187.97815715788647,-5.284070462353052,12007.630176940394,78.08773247652623,187.97815715788647,5.28407046235305,3369.471700809713,-187.97815715788647,-5.284070462353052,12007.630176940394,78.08773247652623,187.97815715788647,5.28407046235305,0.0,no change,no change
2024-06-26,3530.114004596042,160.64230378632874,4.767581331747794,11846.987873154065,77.04304730071445,0.0,0.0,3530.114004596042,160.64230378632874,4.767581331747794,11846.987873154065,77.04304730071445,0.0,0.0,0.0,no change,no change
2024-06-27,3453.5526626390597,-76.56134195698223,-2.168806499090481,11923.549215111047,77.54093918284967,76.56134195698223,2.168806499090482,3453.5526626390597,-76.56134195698223,-2.168806499090481,11923.549215111047,77.54093918284967,76.56134195698223,2.168806499090482,0.0,no change,no change
2024-06-28,3388.985958959039,-64.56670368002051,-1.869573450508244,11988.115918791067,77.96082782112062,64.56670368002051,1.869573450508247,3388.985958959039,-64.56670368002051,-1.869573450508244,11988.115918791067,77.96082782112062,64.56670368002051,1.869573450508247,0.0,no change,no change
2024-07-01,3399.485950807506,10.499991848466834,0.30982695046903874,11977.6159269426,77.89254452605019,0.0,0.0,3399.485950807506,10.499991848466834,0.30982695046903874,11977.6159269426,77.89254452605019,0.0,0.0,0.0,no change,no change
2024-07-02,3256.904875852341,-142.58107495516515,-4.194195152396407,12120.197001897766,78.8197743518568,142.58107495516515,4.194195152396402,3256.904875852341,-142.58107495516515,-4.194195152396407,12120.197001897766,78.8197743518568,142.58107495516515,4.194195152396402,0.0,no change,no change
2024-07-03,3109.8425163154798,-147.0623595368611,-4.5154023572264945,12267.259361434626,79.77614676003891,147.0623595368611,4.51540235722649,3109.8425163154798,-147.0623595368611,-4.5154023572264945,12267.259361434626,79.77614676003891,147.0623595368611,4.51540235722649,0.0,no change,no change
2024-07-05,3097.9645767582056,-11.877939557274203,-0.38194665790817206,12279.1373009919,79.8533910915892,11.877939557274203,0.3819466579081665,3097.9645767582056,-11.877939557274203,-0.38194665790817206,12279.1373009919,79.8533910915892,11.877939557274203,0.3819466579081665,0.0,no change,no change
2024-07-08,2883.1813659236477,-214.78321083455785,-6.933042825793468,12493.920511826458,81.25016411515445,214.78321083455785,6.93304282579347,2883.1813659236477,-214.78321083455785,-6.933042825793468,12493.920511826458,81.25016411515445,214.78321083455785,6.93304282579347,0.0,no change,no change
2024-07-09,2910.2557805280517,27.074414604403955,0.9390465311824192,12466.846097222055,81.0740944316754,0.0,0.0,2910.2557805280517,27.074414604403955,0.9390465311824192,12466.846097222055,81.0740944316754,0.0,0.0,0.0,no change,no change
2024-07-10,2730.06243564727,-180.19334488078175,-6.191666934790407,12647.039442102836,82.24592346885902,180.19334488078175,6.191666934790403,2730.06243564727,-180.19334488078175,-6.191666934790407,12647.039442102836,82.24592346885902,180.19334488078175,6.191666934790403,0.0,no change,no change
2024-07-11,3000.249428570913,270.1869929236432,9.89673310748238,12376.852449179194,80.48884989887384,0.0,0.0,3000.249428570913,270.1869929236432,9.89673310748238,12376.852449179194,80.48884989887384,0.0,0.0,0.0,no change,no change
2024-07-12,2838.205235858475,-162.04419271243796,-5.401024033845858,12538.896641891632,81.5426518051154,162.04419271243796,5.4010240338458555,2838.205235858475,-162.04419271243796,-5.401024033845858,12538.896641891632,81.5426518051154,162.04419271243796,5.4010240338458555,0.0,no change,no change
2024-07-15,2847.170161577871,8.964925719395978,0.315866013004662,12529.931716172236,81.48435131526584,0.0,0.0,2847.170161577871,8.964925719395978,0.315866013004662,12529.931716172236,81.48435131526584,0.0,0.0,0.0,no change,no change
2024-07-16,2824.6523954187633,-22.51776615910785,-0.7908823456701519,12552.449482331343,81.6307883118997,22.51776615910785,0.7908823456701565,2824.6523954187633,-22.51776615910785,-0.7908823456701519,12552.449482331343,81.6307883118997,22.51776615910785,0.7908823456701565,0.0,no change,no change
2024-07-17,3306.4299854860915,481.7775900673282,17.05617267628088,12070.671892264016,78.49770384710574,0.0,0.0,3306.4299854860915,481.7775900673282,17.05617267628088,12070.671892264016,78.49770384710574,0.0,0.0,0.0,no change,no change
2024-07-18,3354.4135439626816,47.98355847659013,1.4512195536339423,12022.688333787424,78.18565832085466,0.0,0.0,3354.4135439626816,47.98355847659013,1.4512195536339423,12022.688333787424,78.18565832085466,0.0,0.0,0.0,no change,no change
2024-07-19,3686.2107415317346,331.79719756905297,9.891362326694209,11690.891136218372,76.02792274618733,0.0,0.0,3686.2107415317346,331.79719756905297,9.891362326694209,11690.891136218372,76.02792274618733,0.0,0.0,0.0,no change,no change
2024-07-22,3306.4172495272674,-379.7934920044672,-10.303086791143457,12070.68462822284,78.49778667128761,379.7934920044672,10.303086791143453,3306.4172495272674,-379.7934920044672,-10.303086791143457,12070.68462822284,78.49778667128761,379.7934920044672,10.303086791143453,0.0,no change,no change
2024-07-23,3489.568952366256,183.1517028389885,5.539279800974128,11887.53292538385,77.30671891160786,0.0,0.0,3489.568952366256,183.1517028389885,5.539279800974128,11887.53292538385,77.30671891160786,0.0,0.0,0.0,no change,no change
2024-07-24,3787.470855574536,297.90190320828015,8.536925542229934,11589.63102217557,75.36941040200288,0.0,0.0,3787.470855574536,297.90190320828015,8.536925542229934,11589.63102217557,75.36941040200288,0.0,0.0,0.0,no change,19:59 | SOXL
2024-07-25,3445.964282455037,-341.5065731194991,-9.016744580802715,11931.13759529507,77.59028775480006,341.5065731194991,9.016744580802712,3445.964282455037,-341.5065731194991,-9.016744580802715,11931.13759529507,77.59028775480006,341.5065731194991,9.016744580802712,0.0,no change,no change
2024-07-26,3593.3984270543333,147.43414459929636,4.278458292500309,11783.703450695773,76.63149756291985,0.0,0.0,3593.3984270543333,147.43414459929636,4.278458292500309,11783.703450695773,76.63149756291985,0.0,0.0,0.0,08:00 | SOXL,no change
2024-07-29,3593.039123142019,-0.35930391231431713,-0.009999000099991662,11784.062754608087,76.63383417950189,0.35930391231431713,0.009999000099993207,3593.039123142019,-0.35930391231431713,-0.009999000099991662,11784.062754608087,76.63383417950189,0.35930391231431713,0.009999000099993207,0.0,no change,19:59 | SOXL
2024-07-30,3484.842635508675,-108.19648763334408,-3.011280532306837,11892.259242241431,77.33745498200108,108.19648763334408,3.011280532306842,3484.842635508675,-108.19648763334408,-3.011280532306837,11892.259242241431,77.33745498200108,108.19648763334408,3.011280532306842,0.0,no change,no change
2024-07-31,3577.119277193479,92.27664168480396,2.6479428581524633,11799.982600556628,76.7373637397214,0.0,0.0,3577.119277193479,92.27664168480396,2.6479428581524633,11799.982600556628,76.7373637397214,0.0,0.0,0.0,08:00 | SOXL,no change
2024-08-01,3576.761601033376,-0.357676160102983,-0.00999900009998056,11800.340276716732,76.73968977074432,0.357676160102983,0.00999900009998009,3576.761601033376,-0.357676160102983,-0.00999900009998056,11800.340276716732,76.73968977074432,0.357676160102983,0.00999900009998009,0.0,no change,19:59 | SOXL
2024-08-02,3111.3447747958708,-465.4168262375051,-13.012240628590954,12265.757102954236,79.76637730873182,465.4168262375051,13.012240628590952,3111.3447747958708,-465.4168262375051,-13.012240628590954,12265.757102954236,79.76637730873182,465.4168262375051,13.012240628590952,0.0,no change,19:59 | SPXS; 19:59 | TMV
2024-08-05,3187.9763128400914,76.63153804422063,2.46297159559401,12189.125564910015,79.26802892908623,0.0,0.0,3187.9763128400914,76.63153804422063,2.46297159559401,12189.125564910015,79.26802892908623,0.0,0.0,0.0,no change,no change
2024-08-06,3260.0112926645998,72.03497982450835,2.2595832827984275,12117.090585085507,78.79957277657326,0.0,0.0,3260.0112926645998,72.03497982450835,2.2595832827984275,12117.090585085507,78.79957277657326,0.0,0.0,0.0,no change,no change
2024-08-07,3324.584393540593,64.57310087599308,1.9807631041429241,12052.517484209515,78.37964253621094,0.0,0.0,3324.584393540593,64.57310087599308,1.9807631041429241,12052.517484209515,78.37964253621094,0.0,0.0,0.0,no change,no change
2024-08-08,3231.877572331786,-92.70682120880701,-2.788523623852923,12145.22430541832,78.98253131165015,92.70682120880701,2.7885236238529276,3231.877572331786,-92.70682120880701,-2.788523623852923,12145.22430541832,78.98253131165015,92.70682120880701,2.7885236238529276,0.0,no change,19:59 | SQQQ
2024-08-09,3222.4655841432354,-9.411988188550367,-0.29122353733713746,12154.63629360687,79.04373912742308,9.411988188550367,0.29122353733714174,3222.4655841432354,-9.411988188550367,-0.29122353733713746,12154.63629360687,79.04373912742308,9.411988188550367,0.29122353733714174,0.0,no change,no change
2024-08-12,3210.497602992035,-11.967981151200547,-0.37139205489397087,12166.604274758072,79.12156901530669,11.967981151200547,0.37139205489397037,3210.497602992035,-11.967981151200547,-0.37139205489397087,12166.604274758072,79.12156901530669,11.967981151200547,0.37139205489397037,0.0,no change,no change
2024-08-13,3014.136785655723,-196.3608173363118,-6.116211304855446,12362.965092094384,80.39853797146895,196.3608173363118,6.116211304855441,3014.136785655723,-196.3608173363118,-6.116211304855446,12362.965092094384,80.39853797146895,196.3608173363118,6.116211304855441,0.0,no change,no change
